,trial_index,interconnectivity_strength
0,1,21.8000501072253
1,2,22.586480242270284
2,3,19.45508750247466
3,4,17.21986999278983
4,5,14.972041362458262
5,6,13.458353310694585
6,7,17.578998309010807
7,8,17.22738831201922
8,9,17.00458222543208
9,10,15.024159275709195
10,11,15.377290834657481
11,12,17.865681219950126
12,13,17.742473795287584
13,14,21.573343314111046
14,15,16.942572675527746
15,16,19.924732988111607
16,17,18.006838564801825
17,18,16.003548561106324
18,19,23.04003521401621
19,20,17.407811751161635
20,21,17.213602622447084
21,22,20.02521157756643
22,23,18.868040012194157
23,24,13.759773386622273
24,25,12.724285172817224
25,26,12.046532991480403
26,27,11.767380675180489
27,28,12.401220400611665
28,29,13.42381925357177
29,30,14.658509132564445
30,31,17.10785192397786
31,32,15.357331137767227
32,33,8.621873078546125
33,34,16.67860552956565
34,35,15.18289473684212
35,36,15.58087201125192
36,37,7.833618553420318
37,38,7.754115580658445
38,39,17.480968858131625
39,40,17.62262443438929
40,41,16.331465919701184
41,42,19.732167969330302
42,43,32.58334084274322
43,44,33.32906834944244
44,45,36.722367636037475
45,46,42.92778903096009
46,47,24.676412265895166
47,48,27.362469496771034
48,49,21.611546077684576
49,50,52.56464747648776
50,51,53.16611209797875
51,52,59.03908794788277
52,53,71.44763910038199
53,54,35.56655834399371
54,55,87.41669234077283
55,56,95.79536476030616
56,57,125.50071485305864
57,58,110.61820952573747
58,59,70.96231509625068
59,60,70.59088866397981
60,61,60.27303210946963
61,62,59.93212473176849
62,63,75.52415352842738
63,64,71.41851304268137
64,65,78.60989455496153
65,66,79.25751059808984
66,67,82.45038993862049
67,68,84.47038068382119
68,69,83.32038589804759
69,70,108.26351570550696
70,71,66.19068786832013
71,72,75.7194954580756
72,73,57.315957037998636
73,74,50.21664258528147
74,75,43.03183180145897
75,76,38.387674118588514
76,77,32.5346094170934
77,78,30.1520288296895
78,79,49.07068803015982
79,80,32.373237643245524
80,81,25.003275947953203
81,82,20.88170615360167
82,83,15.871116361488333
83,84,10.172556192402807
84,85,6.781021927685065
85,86,6.637367624380525
86,87,10.52069896086435
87,88,8.532731260030332
88,89,6.699433634532659
89,90,10.671992425467675
90,91,13.799054496858147
91,92,15.429824691519832
92,93,17.900337988833414
93,94,13.186061291625832
94,95,12.007624633431131
95,96,11.868558297636397
96,97,13.824993289912976
97,98,16.05034893685194
98,99,13.14041524586467
99,100,17.94407909019042
100,101,12.584082717359491
101,102,14.052287695239759
102,103,17.9671054058064
103,104,20.511583184862076
104,105,20.042798132844098
105,106,16.762829779544525
106,107,16.358015175001924
107,108,21.42062785973321
108,109,21.938970800400735
109,110,28.76669990029923
110,111,20.092512799960907
111,112,23.230093484566307
112,113,19.747912914106067
113,114,22.762356444390235
114,115,43.83433673689072
115,116,28.119118263124612
116,117,24.49248383437841
117,118,26.02784618137541
118,119,24.323526598404403
119,120,21.693043903874404
120,121,20.14350527468058
121,122,37.268929287077306
122,123,23.157713510499438
123,124,23.431435698273116
124,125,23.024948648839473
125,126,23.654482421397415
126,127,28.307329504841725
127,128,25.885238704432258
128,129,40.95206393835551
129,130,28.001646548561904
130,131,48.13039459311866
131,132,37.02913517612333
132,133,33.87261427989044
133,134,40.28125048288626
134,135,41.74038515630394
135,136,38.0312750601443
136,137,25.27482282676008
137,138,32.85555482363932
138,139,30.507740905431273
139,140,26.663416991256238
140,141,31.015794751635344
141,142,36.69061207234998
142,143,34.92899702085366
143,144,34.64901402967223
144,145,34.526896054765096
145,146,34.187611408199786
146,147,28.155661820963957
147,148,26.027865523465564
148,149,29.66416038097669
149,150,57.50741220175233
150,151,23.176003432430843
151,152,22.418200462941684
152,153,41.99475074863507
153,154,44.06443692459606
154,155,25.5567489608263
155,156,18.55762848515987
156,157,18.417397847630294
157,158,15.399257295606132
158,159,29.967894344924417
159,160,16.66907402731706
160,161,34.55777705258653
161,162,38.78095736729377
162,163,35.50019113149873
163,164,31.611042036091778
164,165,31.959456389452228
165,166,15.304166963797574
166,167,28.680384057323113
167,168,27.227133853952363
168,169,21.279243358775233
169,170,21.357710118452395
170,171,24.863779050065045
171,172,12.62020763667461
172,173,24.766062846580105
173,174,12.569915887379771
174,175,28.759492367396273
175,176,27.73763652249878
176,177,15.753640418603116
177,178,17.365608751384737
178,179,20.571521345446026
179,180,47.76203960322089
180,181,22.855638668121376
181,182,56.95421183042776
182,183,23.494623568104515
183,184,55.250001644217214
184,185,54.18529775147799
185,186,47.054802483385686
186,187,45.735398836432125
187,188,47.47804212002666
188,189,27.28670381326325
189,190,58.94955295216062
190,191,51.374321457454634
191,192,58.54775693545228
192,193,32.34898305561866
193,194,34.16294121071678
194,195,33.605799711303796
195,196,61.04102945791623
196,197,52.689655518514996
197,198,55.52000314688096
198,199,28.535616086923632
199,200,25.852580276889885
200,201,56.32900432900391
201,202,50.54117647058796
202,203,23.625272950696942
203,204,60.459459459459744
204,205,60.71052631578971
205,206,64.81944444444396
206,207,73.56451612903201
207,208,86.10344827586138
208,209,52.66669764179414
209,210,51.69895427220613
210,211,62.316706213199424
211,212,58.42194937779984
212,213,56.57359740741251
213,214,47.265489262012856
214,215,47.86880787778806
215,216,35.475041012686866
216,217,37.71501949100495
217,218,48.77645363129143
218,219,47.717380149775124
219,220,44.40238658415563
220,221,38.05255197305081
221,222,31.99351611718708
222,223,36.86255974051752
223,224,56.334615642660054
224,225,57.89200027172069
225,226,26.348844543661272
226,227,47.176282264544504
227,228,25.25004669787656
228,229,23.060936066081617
229,230,19.0419971910527
230,231,43.03384636888039
231,232,22.527050578939466
232,233,24.824321362565378
233,234,49.09573233265149
234,235,24.071837054720614
235,236,27.207739760239566
236,237,69.09569410654903
237,238,61.61842873813748
238,239,52.669179520370065
239,240,51.66080195048084
240,241,46.00967868551462
241,242,26.291934942421413
242,243,49.39664837780054
243,244,20.68554230087623
244,245,50.1289886426383
245,246,72.6620301832609
246,247,22.58124143792541
247,248,27.146749118649716
248,249,82.43637465004055
249,250,61.42617467795058
250,251,53.799259199846155
251,252,42.499253389477495
252,253,38.947814302736695
253,254,39.62466223460421
254,255,20.889928175455996
255,256,37.66934511563722
256,257,18.596029465929906
257,258,33.54443207636415
258,259,37.99742527370852
259,260,21.773596906997263
260,261,47.62665464342414
261,262,27.670504722680494
262,263,26.16139393568041
263,264,27.561159264315396
264,265,66.38158923299999
265,266,36.10054033454444
266,267,29.676579457249776
267,268,31.76304150294372
268,269,33.28796306822416
269,270,29.9494406287023
270,271,30.540590135449218
271,272,36.43187983999601
272,273,43.70388193732741
273,274,40.46951907075294
274,275,40.00830836837246
275,276,38.8700903923159
276,277,45.53612658420249
277,278,44.48492945486985
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,65.41179132238274
287,288,74.9904150708032
288,289,73.36541573716228
289,290,60.82998605877375
290,291,62.332044571969234
291,292,55.52575923726719
292,293,50.923634361560794
293,294,51.3614978115858
294,295,45.9351550225584
295,296,49.150374062159834
296,297,47.81982294769427
297,298,53.93856954615175
298,299,56.789502087346385
299,300,61.76318858728277
300,301,60.42436480757253
301,302,54.408844164446585
302,303,51.166777003945484
303,304,53.628029331964605
304,305,45.01356685401858
305,306,41.80573473153944
306,307,38.69093226190608
307,308,44.162090321151986
308,309,49.187856820754035
309,310,41.288420101788006
310,311,36.261578243849456
311,312,43.780905972150435
312,313,46.56234330631253
313,314,46.214329559100605
314,315,49.96301311361495
315,316,49.9562726430198
316,317,48.139658752369265
317,318,105.0214594032121
318,319,45.40629744433227
319,320,38.000059540216995
320,321,34.02456551583705
321,322,35.01990663943067
322,323,67.51750284091365
323,324,36.471845696599125
324,325,73.89745839418948
325,326,80.5714289415778
326,327,39.878039981885564
327,328,83.58241793938872
328,329,39.19393012930346
329,330,34.16745174788924
330,331,77.89418024906624
331,332,51.052158559010024
332,333,48.00327321065016
333,334,52.14138458246774
334,335,65.10464697293399
335,336,49.84972844071953
336,337,57.87863293135835
337,338,62.32487999380141
338,339,52.73221995374248
339,340,63.57598226041198
340,341,76.3406984307663
341,342,77.95837827392131
342,343,79.87018209392305
343,344,97.66673716864044
344,345,90.91674235543375
345,346,91.90008913529878
346,347,94.03041062521241
347,348,118.40290891194216
348,349,107.15292258405958
