,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,42.11390803732694
49,50,57.98044335773206
50,51,58.451246402112034
51,52,41.01095949024278
52,53,41.47104833624759
53,54,41.49752380952345
54,55,40.600162477785986
55,56,27.536857393958837
56,57,25.65547587854151
57,58,26.378205532012586
58,59,30.16905163801714
59,60,35.33342887777726
60,61,33.792545219372805
61,62,39.069671712151425
62,63,39.336271540611
63,64,46.244560949751666
64,65,47.38531463404173
65,66,47.55321541950091
66,67,49.95619064142116
67,68,47.32570614491424
68,69,37.84146714283415
69,70,24.652845675659474
70,71,31.67151670165735
71,72,31.02151849661117
72,73,1.0
73,74,1.0
74,75,50.12872201137943
75,76,35.88700789019463
76,77,75.25787808134235
77,78,64.91042716784833
78,79,64.99194878180134
79,80,34.86852727827054
80,81,40.375940776722324
81,82,35.985359259983504
82,83,33.43897363572359
83,84,33.52313879150333
84,85,32.22639079405003
85,86,30.016335869501447
86,87,32.696804163343025
87,88,30.332933598822738
88,89,24.222264674467876
89,90,13.222877189017806
90,91,22.821916102196518
91,92,22.233411084268706
92,93,22.594433751294908
93,94,21.619265475808994
94,95,23.112679715602198
95,96,26.283078177939366
96,97,23.380434746686657
97,98,15.217130565634232
98,99,22.903243598161378
99,100,20.5535838872509
100,101,21.75640258575623
101,102,13.849396551529457
102,103,14.0172304965831
103,104,17.500051960350124
104,105,11.024107998269287
105,106,14.948445707331228
106,107,9.666084160156856
107,108,12.942394062826535
108,109,9.553693094289697
109,110,15.93882699058469
110,111,18.070631402243947
111,112,15.116534348366786
112,113,12.60121113284554
113,114,12.992724589988672
114,115,16.44534068580681
115,116,11.681894677991268
116,117,10.415635499520102
117,118,13.47480215528189
118,119,11.89478434809456
119,120,11.513967502579371
120,121,11.412068069634767
121,122,8.988894290019108
122,123,7.880016931551439
123,124,9.250018662551847
124,125,11.100650222260848
125,126,9.479458366194283
126,127,9.93617105801445
127,128,8.945669680505565
128,129,8.518717329028833
129,130,8.519991195626435
130,131,8.56125441068783
131,132,8.513188328968537
132,133,9.362946364043673
133,134,9.55072543442409
134,135,11.331667568176625
135,136,13.76001608533778
