,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,51.08418867347887
79,80,43.95178119085497
80,81,46.143116847171484
81,82,45.8314302721521
82,83,45.8314302721521
83,84,53.962461223958215
84,85,53.14428456978695
85,86,64.35491264849749
86,87,63.97309663484267
87,88,63.58223491279569
88,89,42.87903094222797
89,90,42.14904794904822
90,91,42.53002692763267
91,92,41.434859675285246
92,93,44.17337316085686
93,94,48.38917243571601
94,95,49.451666436177995
95,96,47.49337943636723
96,97,46.9586253799637
97,98,49.92600959152353
98,99,50.67807000407963
99,100,1.0
100,101,1.0
101,102,206.30043541364174
102,103,154.22532708770942
103,104,162.1753111076963
104,105,163.3753088302582
105,106,183.47256194742332
106,107,263.1604919526235
107,108,121.12754421925699
108,109,122.01845133816718
109,110,407.68636309023304
110,111,464.5006813593542
111,112,464.7506809927323
112,113,536.0007714285742
113,114,524.857930672273
114,115,513.8579475461933
115,116,410.029216525632
116,117,344.14339063426075
117,118,202.3337138508363
118,119,151.39611891706576
119,120,237.12533297158936
120,121,95.80016183324754
121,122,195.47525825787642
122,123,142.42875191628815
123,124,156.38802041877722
124,125,162.93898175614737
125,126,166.12269880408917
126,127,166.8777524167555
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
