,trial_index,interconnectivity_strength
0,1,7.032287674724585
1,2,7.38341510624126
2,3,7.652365045547484
3,4,8.14257368288051
4,5,9.33479406481408
5,6,10.292080896222318
6,7,9.744762367684407
7,8,9.23656534688755
8,9,10.72607842097636
9,10,11.112703619697532
10,11,10.845242774782998
11,12,9.415649513393802
12,13,10.077749567579689
13,14,10.427021223310948
14,15,15.319862931594521
15,16,11.139812198250246
16,17,15.352504638218848
17,18,14.279547325102834
18,19,16.257902873881743
19,20,17.408917365344784
20,21,11.52325334227834
21,22,10.821335514939891
22,23,16.441025010578574
23,24,9.595418972483456
24,25,11.451449479313304
25,26,10.170270174853755
26,27,8.587345878094439
27,28,9.35105968206942
28,29,8.585874475393888
29,30,8.173561899032949
30,31,7.643301695302849
31,32,7.745790146148872
32,33,5.39039270860533
33,34,4.756701142677603
34,35,5.394238805586368
35,36,4.276663088085228
36,37,4.65535295179635
37,38,4.80680796439673
38,39,4.885377595846153
39,40,6.447965905332792
40,41,5.074898785425148
41,42,4.862478287764976
42,43,5.161458333333315
43,44,6.194999207387015
44,45,6.406500725808896
45,46,5.484578003853192
46,47,6.097883041064317
47,48,6.872448320127543
48,49,6.825608075097792
49,50,7.541396852994758
50,51,7.22679848991497
51,52,6.051702957494311
52,53,6.122849534331338
53,54,8.417395790556892
54,55,9.68945777786947
55,56,9.652715374152429
56,57,7.9090993394789955
57,58,8.498089898676989
58,59,9.909597877542446
59,60,8.07785563151942
60,61,4.218797063252951
61,62,6.955342219146381
62,63,6.2390202590416095
63,64,8.681468706011906
64,65,6.207431658057531
65,66,9.088712000371746
66,67,8.084141351961666
67,68,9.913222151292663
68,69,7.7343824642233905
69,70,7.389629558366289
70,71,9.37524093920724
71,72,7.355283944458228
72,73,8.42559735453907
73,74,5.157496144219137
74,75,6.188440856085021
75,76,4.5017014273238845
76,77,6.339219685039307
77,78,6.015175737990638
78,79,6.306073421117221
79,80,4.197294429708191
80,81,6.4394225982576305
81,82,4.7933071687384015
82,83,4.5555623752491385
83,84,3.473009058759031
84,85,4.371175455563373
85,86,4.483645077935455
86,87,3.607940742978538
87,88,4.152605991283072
88,89,4.871987505421831
89,90,4.486290993616564
90,91,4.938097685195863
91,92,3.8924970829387617
92,93,4.456467704920206
93,94,3.622670185647792
94,95,3.991890810116577
95,96,4.086205268624263
96,97,4.687359294585106
97,98,5.131152729976133
98,99,4.282429702961608
99,100,4.613083679043203
100,101,3.947142810367135
101,102,4.082441676011627
102,103,5.5051755870238
103,104,4.116075139335603
104,105,5.387802829273224
105,106,4.403435219101886
106,107,5.627533743829228
107,108,4.8824640967498105
108,109,6.129165816693794
109,110,4.70651354403226
110,111,4.193812506954995
111,112,4.670348582482084
112,113,4.655334045343402
113,114,4.512772583199377
114,115,4.034705067926566
115,116,3.573497833098688
116,117,4.575276033361403
117,118,4.674664480367902
118,119,4.264209973511432
119,120,3.976817225607816
120,121,3.9377905665929394
121,122,4.865210202036969
122,123,4.072842147852338
123,124,6.065163058787092
124,125,6.435911686057529
