,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,80.77086183786895
13,14,74.57942814459288
14,15,82.50665756576488
15,16,87.07551552807018
16,17,87.54500211426841
17,18,94.81362169081272
18,19,96.25776748898204
19,20,93.48219236323523
20,21,80.18954722137941
21,22,79.52262257572674
22,23,78.14379003558759
23,24,76.1534138041206
24,25,78.87975486412887
25,26,89.86624145337761
26,27,44.48953228883199
27,28,44.748249245941025
28,29,45.11349729605119
29,30,49.90842015679761
30,31,39.2121232682675
31,32,54.51533399864864
32,33,43.89416533413762
33,34,34.90882738637609
34,35,16.84888848440638
35,36,14.920032911652832
36,37,10.293095553048115
37,38,17.67948879662825
38,39,13.126986487239906
39,40,4.9056068419989804
40,41,10.28888998015108
41,42,4.435350800445314
42,43,4.493892557177729
43,44,3.905638909275041
44,45,3.130480278607454
45,46,3.3393802137087287
46,47,3.2802323164791187
47,48,8.185600518147536
48,49,7.333910471466941
49,50,3.095913923474103
50,51,2.989255260262484
51,52,3.703741111829383
52,53,3.5869575150968114
53,54,4.328757298152761
54,55,4.498900043509556
55,56,4.9777586963448925
56,57,5.5625326732529805
57,58,8.880043011466489
58,59,9.818920953612814
59,60,17.643242069499305
60,61,27.9168059897343
61,62,31.89939140987909
62,63,1.0
63,64,1.0
64,65,1.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,94.19491827305413
89,90,93.37705559069309
90,91,89.68595342697509
91,92,94.60000712239354
92,93,94.79825284695863
93,94,87.57500706015334
94,95,44.08130227973732
95,96,41.08527453232653
96,97,40.4285714285713
97,98,28.729927804054405
98,99,29.61940622066479
99,100,48.76829301501124
100,101,39.2891159334633
101,102,26.15468841064064
102,103,24.953562685688205
103,104,43.980263504368246
104,105,38.48936297632812
105,106,39.97286968425148
106,107,31.754852176419647
107,108,21.488396192312177
108,109,36.710745132823774
109,110,28.894519274587996
110,111,32.40623600736306
111,112,69.26249999999946
112,113,33.48445709480964
113,114,33.846956238193506
114,115,56.12857193102297
115,116,70.16000062468771
116,117,83.7666666666665
117,118,193.00016732080203
