,trial_index,interconnectivity_strength
0,1,9.538266830590038
1,2,10.043850208122699
2,3,10.613648345854788
3,4,9.054553689064644
4,5,9.663789616600484
5,6,11.223424154012152
6,7,10.845788158336411
7,8,10.198261426365029
8,9,10.826886815603462
9,10,11.421655839131606
10,11,10.997741868966196
11,12,12.39862230759644
12,13,15.282949430471914
13,14,12.80978341947445
14,15,13.363274759720277
15,16,10.504502462130107
16,17,11.396007883388423
17,18,9.806847582204414
18,19,10.094971242714088
19,20,10.840316748690814
20,21,11.130487496373686
21,22,7.936701070336302
22,23,9.43836416825749
23,24,7.634046694747823
24,25,10.384420976386158
25,26,7.743103328417238
26,27,6.930700996044136
27,28,8.21231130983398
28,29,5.627755650317525
29,30,7.143494908255713
30,31,5.3516554331635495
31,32,5.426777563877294
32,33,8.851198740989336
33,34,7.472910885480477
34,35,3.952696703549103
35,36,5.206590844723829
36,37,5.519071399450346
37,38,5.4081639156619215
38,39,4.336640237194405
39,40,3.8865311581001287
40,41,4.9250006578946754
41,42,4.917039039917402
42,43,6.14997396459187
43,44,5.029957526358536
44,45,4.827996730181459
45,46,4.576099741237325
46,47,5.59261158331623
47,48,5.552406064601166
48,49,6.31022699536241
49,50,5.896735952400754
50,51,5.571188464075947
51,52,7.104971680301989
52,53,6.694856146469034
53,54,5.921589097490255
54,55,6.422756378925179
55,56,7.345988517017632
56,57,8.059628041043533
57,58,6.943994925870907
58,59,6.572665113700063
59,60,7.914289673552337
60,61,9.329753205888137
61,62,6.187621369308923
62,63,6.800005345163974
63,64,7.421858684302137
64,65,6.412432858676816
65,66,6.149717212365182
66,67,6.494191094987207
67,68,8.167437011308289
68,69,5.847291340884134
69,70,7.631637430922025
70,71,6.31603684841542
71,72,8.201467817662751
72,73,6.72540913777003
73,74,8.541502048134404
74,75,8.455267375194303
75,76,8.846539642387096
76,77,7.063044943594695
77,78,9.194410117047047
78,79,9.55576242135013
79,80,8.896683309467633
80,81,6.777085162440095
81,82,10.374073223502071
82,83,6.313150206414747
83,84,6.87260307070094
84,85,10.988927939593111
85,86,8.817996967167062
86,87,15.291075804811326
87,88,10.105780747024555
88,89,13.792688651870245
89,90,7.092986044970696
90,91,7.692596985307768
91,92,7.375042469911378
92,93,7.519654204242215
93,94,5.3962712084551425
94,95,7.3704100882639345
95,96,6.341900754474144
96,97,8.085372288321235
97,98,6.800486883040882
98,99,5.081498746474408
99,100,6.149607563681079
100,101,5.054063763853818
101,102,6.900699740545686
102,103,6.863750215849469
103,104,7.947030699026566
104,105,8.542432919715733
105,106,6.34896218177102
106,107,6.812908545976922
107,108,6.843934282921741
108,109,6.161374126840168
109,110,4.957470275740007
110,111,6.1347835129767105
111,112,5.183329282856064
112,113,4.370068381784236
113,114,3.0080353068291834
114,115,3.143805506419589
115,116,3.690113237950685
116,117,3.061011407719523
117,118,3.5906171343844355
118,119,3.8997666738012473
119,120,3.4698040199305584
120,121,3.22215753341576
121,122,3.556712444898959
122,123,3.4847180027892906
123,124,2.943877963273237
124,125,2.9809483673938044
125,126,2.708113177523411
126,127,3.00090044320935
127,128,2.8211405230991398
128,129,3.3031915921273014
129,130,4.001185313696457
130,131,4.0337940732429525
131,132,2.7447215624420336
132,133,5.719130374575951
133,134,5.121866212134288
134,135,6.035487000229896
135,136,5.278277337392131
136,137,5.492545149475868
137,138,7.636376914063309
138,139,7.172155561152543
139,140,6.365466122802709
140,141,5.889978131809766
141,142,7.017850225772836
142,143,6.070372840389665
143,144,6.196600152488723
144,145,7.066092177039124
145,146,7.931086956521651
