,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,12.500381970970233
3,4,12.795562969368492
4,5,12.32850587489212
5,6,24.28184549772226
6,7,23.685490054288024
7,8,24.29709190000269
8,9,23.86306752759359
9,10,23.891353088563548
10,11,23.3658971785437
11,12,23.413560440102803
12,13,17.049940934093748
13,14,16.8511979282594
14,15,22.63710610615308
15,16,16.35153315840925
16,17,11.523127518610744
17,18,8.605850952376302
18,19,9.145331954138625
19,20,6.521068225085359
20,21,6.807720573820502
21,22,6.816409165282895
22,23,5.821067923332332
23,24,4.899183852685093
24,25,5.137778534658963
25,26,4.868942506498971
26,27,4.849116161865887
27,28,5.265244659899908
28,29,4.640320707337161
29,30,4.833556664996584
30,31,4.740735569555325
31,32,3.9468874505786107
32,33,4.9271780869498185
33,34,4.439180772346773
34,35,5.41071136993698
35,36,4.469880836584205
36,37,4.837811315193631
37,38,5.197764139997387
38,39,5.67792435368374
39,40,5.4772176185818635
40,41,5.106705128156058
41,42,6.005149895243597
42,43,6.347345959622326
43,44,6.168468033187938
44,45,6.7783745446288455
45,46,5.65752178855626
46,47,6.22302524385252
47,48,5.702630228788387
48,49,5.654342156707757
49,50,4.695629430707006
50,51,5.081509552730113
51,52,5.276464947230312
52,53,5.0717208924225945
53,54,4.273136612829797
54,55,4.731786793631522
55,56,4.696572788812718
56,57,4.308851157693549
57,58,3.0919528576859348
58,59,3.5402813788081384
59,60,3.146735668382338
60,61,3.162191007963284
61,62,2.478213419399613
62,63,2.892740324272764
63,64,3.0677653517928434
64,65,2.9357973163706137
65,66,2.8578688948230195
66,67,2.8419318645669196
67,68,2.690578657240417
68,69,2.517250686865322
69,70,2.6095733332301156
70,71,2.263009410457556
71,72,2.7341436338419465
72,73,3.2240514820493402
73,74,2.8588238769002117
74,75,3.3113683973395394
75,76,3.0010105894903814
76,77,2.7198748262120813
77,78,3.6586481934340416
78,79,3.5547611771328365
79,80,3.650144809114349
80,81,3.2034833889205823
81,82,3.0989146131920275
82,83,3.3569309237248177
83,84,3.329580553382618
84,85,3.8044071846515646
85,86,3.518818208988789
86,87,3.8442227897735943
87,88,3.4349228611566165
88,89,3.9528576498192427
89,90,3.6494695984719865
90,91,4.766796610016732
91,92,3.4456660878710874
92,93,4.455190581537343
93,94,4.298671832813842
94,95,3.3770282085776366
95,96,4.332150687404794
96,97,4.5246664245319295
97,98,3.673299055109784
98,99,3.8987636596916735
99,100,3.7383093786770316
100,101,3.738052324551258
101,102,4.298105923675871
102,103,4.514889088666643
103,104,4.378169638663846
