,trial_index,interconnectivity_strength
0,1,176.25015701052087
1,2,200.45847144534144
2,3,181.17868362738764
3,4,189.7858214151808
4,5,160.57150952465247
5,6,170.85721895883472
6,7,182.48578555837892
7,8,158.54767596565097
8,9,168.1191013121236
9,10,175.00005159160176
10,11,184.40481087665628
11,12,158.3750681719009
12,13,235.0313162690493
13,14,318.75013591684126
14,15,324.91675198362265
15,16,318.7918025657749
16,17,174.750047072667
17,18,112.82357697283358
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,138.00031318901705
30,31,101.7971132222892
31,32,101.7658179600542
32,33,86.80016445865694
33,34,84.56020843103482
34,35,72.88254087577448
35,36,51.53792431313214
36,37,31.497397692741938
37,38,32.4453172797798
38,39,61.19436410102774
39,40,51.56294086060938
40,41,37.14415596123496
41,42,30.781041979560232
42,43,31.88263637325876
43,44,27.17726966278357
44,45,21.25399806421792
45,46,20.329910779527218
46,47,20.156415616805237
47,48,20.652959229390877
48,49,19.75600944604715
49,50,20.96171986540268
50,51,20.35051671686156
51,52,17.648947540344697
52,53,15.084734157758678
53,54,14.031375276846424
54,55,12.064691593156981
55,56,9.868136142788261
56,57,10.724159064575185
57,58,12.530012580306169
58,59,23.94453569780962
59,60,10.948649560128219
60,61,11.011409411621296
61,62,11.589002942606601
62,63,24.147080731655333
63,64,25.982693767928232
64,65,24.654248845422593
65,66,13.685813621407135
66,67,30.55273819908885
67,68,31.99734288624541
68,69,16.470886186805874
69,70,30.566954945091982
70,71,15.002774821858843
71,72,34.1827246952016
72,73,47.64573691827245
73,74,45.11345032632324
74,75,43.75566488442588
75,76,52.20002582057834
76,77,31.631895029659844
77,78,63.61821383744479
78,79,61.35499761104401
79,80,35.3450337698141
80,81,34.00961132020352
81,82,16.39953768000251
82,83,16.19287333082249
83,84,14.018726475736095
84,85,10.909162960327453
85,86,12.421141685869403
86,87,12.180435913643985
87,88,8.750059687898652
88,89,8.69658408288812
89,90,8.051984827848
90,91,8.974924829655096
91,92,8.904819415688916
92,93,8.41534451365208
93,94,8.022557171016565
94,95,8.241064854006984
95,96,8.755919323445484
96,97,9.00007411097714
97,98,12.410350902826885
98,99,9.554771475360983
99,100,10.02773874727777
100,101,10.1168742313627
101,102,10.556015225940637
102,103,17.60829793583253
103,104,16.43690348331472
104,105,19.79378611347935
105,106,24.16899956889594
106,107,19.769976745587893
107,108,18.095335744540687
108,109,39.68922133482871
109,110,18.6545693114376
110,111,16.374583531651627
111,112,15.635015751266733
112,113,14.220460936544958
113,114,23.7757709381915
114,115,22.36428063575734
115,116,26.114480307146103
116,117,23.46185558592809
117,118,21.168793323860697
118,119,20.809606280137555
119,120,22.851625148468283
120,121,19.99759033310145
121,122,20.030380955163697
122,123,20.467793727538734
123,124,16.017829805802073
124,125,14.277407934852643
125,126,14.458519077099554
126,127,12.937558811637432
127,128,16.82116510784419
128,129,16.699603173562604
129,130,11.678832692096043
130,131,11.736926324939132
131,132,13.923011376923531
132,133,11.356650903222684
133,134,16.00954075464611
134,135,17.40704006237721
135,136,5.699115746528516
136,137,13.173972561973825
137,138,11.79725675559005
138,139,24.821121534346116
139,140,11.01232063474187
140,141,10.415915045456691
141,142,9.777425398391024
142,143,8.484910764679466
143,144,7.562033570872978
144,145,8.849317278930402
145,146,10.032096075086358
146,147,9.173934499335692
147,148,10.11893963434991
148,149,26.662409693045763
149,150,27.879481565036563
150,151,14.252386906622583
151,152,22.87779216221014
152,153,13.08202930025581
153,154,25.58821848993783
154,155,20.671690176074524
155,156,18.2895429338356
156,157,30.166429701195202
157,158,20.545638054673624
158,159,28.32724910413032
159,160,26.983913001820437
160,161,18.523025383272785
161,162,31.405043466019386
162,163,37.54319803984225
163,164,40.19657446735027
164,165,26.035948642954306
165,166,39.51205313246228
166,167,40.147397132828615
167,168,21.317186009279023
168,169,24.19306081714114
169,170,36.78959122571171
170,171,25.93355009144462
171,172,40.608749804051754
172,173,25.38907260435011
173,174,30.00842828568837
174,175,26.07367436401559
175,176,24.126180970977146
176,177,24.81079810343795
177,178,22.986634518786367
178,179,23.34973092455634
179,180,13.894594352392753
180,181,14.304695999453427
181,182,14.010351790958914
182,183,13.475692830116024
183,184,11.036555221409103
184,185,12.408677678591577
185,186,12.285268817818618
186,187,21.898468160841194
187,188,19.74349003666269
188,189,27.61364439518411
189,190,18.690909433619613
190,191,17.340584805377965
191,192,17.030303384079048
192,193,15.760765891807427
193,194,18.02105846333275
194,195,16.144536162439106
195,196,16.9875831363712
196,197,20.753390118896018
197,198,23.121622094916617
198,199,23.37838587755329
199,200,23.331088594850154
200,201,15.472780456181708
201,202,15.588706712189817
202,203,15.4861327849426
203,204,21.759652037923928
204,205,16.62661300973162
205,206,18.797115914868897
206,207,17.320171021210253
207,208,14.687074096002618
208,209,11.649778740930133
209,210,11.450862974371747
210,211,9.95362826922299
211,212,9.334628201768835
212,213,7.69209169375923
213,214,7.173038003848266
214,215,6.557317757594703
215,216,6.504372295912647
216,217,8.046273706753201
217,218,32.52660657913479
218,219,29.913354722722705
219,220,29.67507521345575
220,221,29.55938196600592
221,222,31.82346129945697
222,223,31.48749933157289
223,224,31.463414684911612
224,225,32.81990017255258
225,226,30.798681373371174
226,227,27.970004137112827
227,228,36.44629583197607
228,229,46.58800008406187
