,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,13.57294730471893
11,12,13.781363607773967
12,13,14.053905132238093
13,14,13.941579120157465
14,15,14.323308270676597
15,16,14.524048244029562
16,17,15.917825471886465
17,18,15.751394315092062
18,19,17.12446439731843
19,20,17.414749986872835
20,21,17.713630717007767
21,22,18.561726486518932
22,23,19.979181072656147
23,24,19.72036224637094
24,25,20.273150194257873
25,26,21.242170645648823
26,27,22.33346366709614
27,28,23.18807105933976
28,29,24.332298602667887
29,30,25.53128237647577
30,31,26.578098985724793
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,16.301090333293278
62,63,9.99827139200786
63,64,9.821931113659872
64,65,10.53079966059967
65,66,10.37775991479126
66,67,21.894385728856836
67,68,16.67344736516065
68,69,21.77980402924327
69,70,20.600019855715008
70,71,9.758634259002731
71,72,6.511827039654638
72,73,9.138314729223731
73,74,6.93334001270945
74,75,10.286216395934165
75,76,8.707808892653638
76,77,13.795663693028239
77,78,12.386129524858307
78,79,9.257937722048117
79,80,6.405004869471075
80,81,8.730208019378361
81,82,13.212509883520957
82,83,6.768074441910044
83,84,3.017746408557191
84,85,6.927783393389166
85,86,6.844814233577202
86,87,4.2431615448611435
87,88,6.910829578905324
88,89,4.311367884891425
89,90,4.335577666316071
90,91,4.643556801831168
91,92,6.936470553501687
92,93,16.423302591692543
93,94,10.422852273836025
94,95,10.447971318566736
95,96,13.687806461321205
96,97,13.304468390557695
97,98,11.342473085330186
98,99,5.338464387096649
99,100,12.036238395024194
100,101,12.110545906676043
101,102,5.6136567095068575
102,103,12.039967976769711
103,104,12.881234729091911
104,105,6.081786135504199
105,106,13.492506527380772
106,107,13.134745377140794
107,108,20.281798853587297
108,109,20.43686103001693
109,110,21.802676929017398
110,111,22.900780961166998
111,112,21.747084257206435
112,113,22.816577767339883
113,114,22.355562467196894
114,115,10.832869309100849
115,116,10.886221755462433
116,117,11.472603796110697
117,118,11.594595996021459
118,119,11.987686005928744
