,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,51.25000000000021
100,101,53.390243902439146
101,102,52.68902508291255
102,103,72.84166666666623
103,104,81.88235410112901
104,105,94.07777907656315
105,106,82.0571439494482
106,107,90.0918378780087
107,108,53.506410256410334
108,109,50.310559006211186
109,110,46.50595312695875
110,111,42.73142857142842
111,112,43.01142857142811
112,113,37.81280788177327
113,114,33.90624999999967
114,115,28.394736842105043
115,116,21.710526692348136
116,117,19.45502679726483
117,118,27.71428618168419
118,119,28.957142857143015
119,120,23.776162790697875
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,20.28547209701231
129,130,15.394520283187184
130,131,28.827217628510464
131,132,12.240001206267396
132,133,10.732372487572896
133,134,12.18448308603572
134,135,22.585976587801614
135,136,11.892255201568648
136,137,9.74549312036286
137,138,8.02560441143689
138,139,7.638992483036835
139,140,14.028800274230147
140,141,12.192958493840072
141,142,9.780408652761585
