,trial_index,interconnectivity_strength
0,1,0.0
1,2,31.778914810720458
2,3,31.575034589187013
3,4,15.737679153235607
4,5,17.25034642253968
5,6,18.71932337547606
6,7,13.038764110423708
7,8,13.69164787197231
8,9,6.502730258276983
9,10,5.4678966838833265
10,11,4.823957021161606
11,12,15.484614966104695
12,13,16.358405538785593
13,14,19.605358040934405
14,15,9.76919326603547
15,16,8.871301866744124
16,17,7.288869839307056
17,18,11.873317834439183
18,19,15.573118844015909
19,20,11.147760759859095
20,21,14.362140456260944
21,22,12.99632953516212
22,23,6.465320697870103
23,24,5.8871888976389455
24,25,10.209645925540176
25,26,6.48259898698326
26,27,8.196379539223473
27,28,8.48872904170251
28,29,7.926250747581802
29,30,10.759435407873287
30,31,11.808107660665069
31,32,13.235322921903766
32,33,12.956738950638059
33,34,7.602773945227384
34,35,13.386692410224445
35,36,8.041600595019704
36,37,9.740790844957397
37,38,15.434038750224266
38,39,14.867483236049495
39,40,10.170720037343829
40,41,9.742825625714424
41,42,10.026419892625118
42,43,10.053516638176692
43,44,9.987360563964552
44,45,15.828603103131384
45,46,14.815009990010067
46,47,29.56295069027929
47,48,0.0
48,49,14.155453775923645
49,50,14.536411679923264
50,51,14.25570109491235
51,52,13.63825332794401
52,53,13.654441498499272
53,54,17.281462729748096
54,55,18.557257638200056
55,56,11.684721665793543
56,57,17.18366533668545
57,58,11.140387511702631
58,59,16.879531814274863
59,60,16.65349426807775
60,61,10.288926298287866
61,62,14.06477229289229
62,63,9.094065390418516
63,64,12.612002344396632
64,65,12.069549305990531
65,66,11.827232147422663
66,67,12.253791756386175
67,68,10.865028415762547
68,69,11.108401222195731
69,70,14.28235223376078
70,71,11.462208166131132
71,72,10.94944771158095
72,73,10.887058898806627
73,74,11.205615589115142
74,75,4.997292029937128
75,76,11.016767582673536
76,77,12.279508276725592
77,78,17.561283549008113
78,79,17.162864343091165
79,80,13.125098116569667
80,81,12.991236834998587
81,82,12.12088430437478
82,83,8.785606513379715
83,84,9.333339496945612
84,85,9.605413622054769
85,86,15.037741404982448
86,87,9.533022627786025
87,88,10.331703120591902
88,89,8.895774180845915
89,90,8.597278465881725
90,91,11.68416776580287
91,92,12.75795974597677
92,93,13.181842260835504
93,94,13.403813136455907
94,95,13.309410968178625
95,96,16.29725994438561
96,97,15.753327477422042
97,98,24.314159292035452
98,99,15.69222264488503
99,100,15.84079233785724
100,101,15.154036063601005
101,102,17.53709677419366
102,103,10.07654027182828
103,104,12.600199542903878
104,105,12.029761318541658
105,106,9.108299878358817
106,107,8.892301987963874
107,108,8.306338844971995
108,109,12.096422922458974
109,110,12.578106947118888
110,111,12.418757302177447
111,112,12.84167483375148
112,113,13.20475510724974
113,114,13.598404134870094
114,115,13.399683527654473
115,116,13.450960728691015
116,117,13.095682791435252
117,118,14.17394520239043
118,119,14.277126281646646
119,120,14.175995427106088
120,121,10.869192043703626
121,122,17.62587343223058
122,123,15.214753662963009
123,124,13.930303539771066
124,125,9.066758438411885
125,126,19.077842452672474
126,127,18.139710224963142
127,128,8.795819237743489
128,129,18.895583373020475
129,130,19.038631208834932
130,131,19.504508293290982
131,132,19.943053684626907
132,133,15.133880095785337
133,134,23.395337866002667
134,135,15.336434544491604
135,136,5.2705868589022575
136,137,14.451587220069715
137,138,9.31878863231195
138,139,8.709975087158595
139,140,13.502144817804904
140,141,9.284721169810023
141,142,10.805119908966304
142,143,4.883666543036151
143,144,11.308001379151928
144,145,15.22097841033426
145,146,11.4145625366999
146,147,5.605736573304524
147,148,10.489914813677567
148,149,10.804159852543942
