,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,36.00016917293239
19,20,37.824128410470095
20,21,35.2552132600874
21,22,18.717584925177892
22,23,19.000214061459438
23,24,19.722002843911763
24,25,5.8279023163873065
25,26,7.254667341457096
26,27,9.50266372959596
27,28,10.066155165619767
28,29,10.082226472085853
29,30,12.22044962790541
30,31,17.09734608856654
31,32,22.842076467852763
32,33,24.72673479948851
33,34,27.226706506734
34,35,27.171128497066555
35,36,25.552196304150257
36,37,25.52817520460731
37,38,25.712195121951087
38,39,31.423148423557006
39,40,22.42032577903662
40,41,27.125224101112398
41,42,52.02257346944898
42,43,53.13078674064574
43,44,15.71108650081843
44,45,10.857954397227228
45,46,12.938568257491713
46,47,23.295782822296253
47,48,18.980814104128193
48,49,24.24334038334448
49,50,13.808335405890665
50,51,11.855005869830055
51,52,19.21039495690198
52,53,13.441789484708156
53,54,14.818544372790045
54,55,10.947243537846779
55,56,11.885851948349194
56,57,11.996050231749631
57,58,9.16003838612254
58,59,10.262185297632906
59,60,11.764505923924283
60,61,9.994970437043868
61,62,9.475035758829643
62,63,9.878979451201639
63,64,9.721602587547912
64,65,8.542893068363435
65,66,9.94403593361903
66,67,10.082488445882111
67,68,8.915749813846855
68,69,9.090318034545083
69,70,7.87322901325973
70,71,6.444866528857788
71,72,8.312224529022927
72,73,8.830149108077935
73,74,9.093991849953522
74,75,8.104080741815645
75,76,9.254872189462063
76,77,10.518311410312078
77,78,10.391578820479404
78,79,9.998238670396592
79,80,9.05232815850235
80,81,10.538043106537375
81,82,8.34242357725068
82,83,8.549282223736212
83,84,9.021790982351959
84,85,8.983399571893305
85,86,6.958978444152004
86,87,9.24689373393626
87,88,6.958563334475799
88,89,7.97329515248174
89,90,8.991022396137609
90,91,8.391653001037055
91,92,5.60778096652609
92,93,5.684206365191382
93,94,4.635755661555329
94,95,5.044378625160144
95,96,5.30804076346254
96,97,5.362793071634343
97,98,5.160479036433855
98,99,4.27195700374446
99,100,5.123243938340586
100,101,5.078720572309423
101,102,5.132563034923372
102,103,4.158688858171636
103,104,4.4679062892653025
104,105,3.924323555669427
105,106,4.2617813155167825
106,107,3.709333792641618
107,108,4.382440887835039
108,109,4.486278067713597
109,110,4.2924363698478825
110,111,3.695349572505639
111,112,3.719757907041507
112,113,4.067858077800748
113,114,4.529420381370222
114,115,4.112596616236292
115,116,3.859201478199682
116,117,4.078956903075124
117,118,5.172640975656462
118,119,5.588748535991119
119,120,5.087268388144674
120,121,4.492065517537488
121,122,4.350299268839449
122,123,4.665657915205206
123,124,4.561218487756146
124,125,4.877458679383928
