,trial_index,interconnectivity_strength
0,1,28.77024283581584
1,2,30.325222538215666
2,3,31.25838833642938
3,4,29.32656449317705
4,5,26.507868128738618
5,6,28.614859178118227
6,7,29.704464880294044
7,8,31.201595705474812
8,9,31.628681492161625
9,10,30.851889785816592
10,11,29.875000601919627
11,12,25.408203840366713
12,13,31.37033311516894
13,14,28.962966235464986
14,15,21.157220802258742
15,16,24.648865682842594
16,17,24.912005372292892
17,18,25.337144272334005
18,19,30.329384908496532
19,20,30.854321753455757
20,21,31.641585012939366
21,22,27.10734904666873
22,23,23.025868524708024
23,24,21.65513816472138
24,25,17.777204118813476
25,26,22.851983605078424
26,27,23.416176150058995
27,28,26.71849397698004
28,29,17.91972061120801
29,30,16.001838378793277
30,31,16.612459211337057
31,32,17.369231008881442
32,33,17.714193959503724
33,34,18.816594745508304
34,35,20.510313793136834
35,36,21.33734655299326
36,37,15.18964388752519
37,38,14.831332477094646
38,39,16.209063920560194
39,40,11.812479232176319
40,41,9.5861364582026
41,42,9.179664964615299
42,43,10.102758781386214
43,44,11.454286937377596
44,45,12.444916482207573
45,46,14.059032874871946
46,47,15.764160587706266
47,48,12.445981979665781
48,49,12.034998329565143
49,50,24.272662642736893
50,51,16.276737028940012
51,52,23.360688067729452
52,53,16.656348794704748
53,54,15.051209077981975
54,55,16.91266254331619
55,56,20.027325984386817
56,57,32.55339394747023
57,58,33.572733661278775
58,59,37.15119140626973
59,60,44.02077454106885
60,61,41.36217232867091
61,62,19.725876677933133
62,63,21.284060539857347
63,64,20.64432755580936
64,65,19.588067540094787
65,66,23.374771128947597
66,67,23.44037301569824
67,68,29.62168598359716
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,46.968183541740565
73,74,66.82424459126031
74,75,107.15094668905817
75,76,109.07692643777162
76,77,109.79629939252116
77,78,118.80000334001265
78,79,240.81633342235182
79,80,113.86274844637339
80,81,126.5212845871203
81,82,136.61628300110357
82,83,152.0000101893884
83,84,136.89535766629606
84,85,164.62500466030977
85,86,180.2500047742507
86,87,167.78947778835817
87,88,165.19737780093976
88,89,109.78947646321622
89,90,143.7222299033044
90,91,124.27451287388419
91,92,120.70476488677635
92,93,175.30667070126327
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,134.2381026937151
137,138,135.57436205621306
138,139,72.96237184796247
139,140,162.76191255411428
140,141,80.61007065286891
141,142,152.51724912824392
142,143,84.46297010074079
143,144,133.7924554720157
144,145,61.79237745880599
145,146,109.58209408668301
146,147,88.45074786292867
147,148,96.82295125929144
148,149,43.757312999473235
149,150,41.51944734949967
150,151,40.822407229016356
151,152,49.80667016760801
152,153,118.8196098972546
153,154,58.458827669909134
154,155,61.364709829827056
155,156,61.3490235563108
156,157,121.1098084572136
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,41.92502757218873
170,171,40.896898343542574
171,172,42.15134090379434
172,173,42.59003089493216
173,174,37.635316541987116
174,175,36.79708174595583
