,trial_index,interconnectivity_strength
0,1,5.8186473158703755
1,2,5.413816131700595
2,3,5.572735877757374
3,4,6.6923151797900715
4,5,7.00909033620067
5,6,6.973810274188481
6,7,7.184227430555583
7,8,6.922194388771113
8,9,6.976783349621151
9,10,6.691781476768453
10,11,6.297352795626318
11,12,6.07462711330109
12,13,5.373679307205317
13,14,5.958287824678481
14,15,7.337224772839534
15,16,9.204878188654641
16,17,7.755783587308313
17,18,8.767246016738456
18,19,8.360813097871132
19,20,9.231732572365777
20,21,7.946729459917499
21,22,10.396815300230282
22,23,10.232489932399119
23,24,8.513561216158099
24,25,7.950267595520196
25,26,8.9858329336475
26,27,9.741233720907012
27,28,7.859538627214339
28,29,8.516790520747755
29,30,7.909797265857711
30,31,8.22011925732264
31,32,10.331046829802093
32,33,10.288221927159055
33,34,10.349718556477042
34,35,7.51795874291833
35,36,9.171160080655842
36,37,6.980051952506324
37,38,7.20152865784527
38,39,5.350500055332878
39,40,4.41078778099749
40,41,5.753411446747193
41,42,5.1719660950819515
42,43,6.275641653543491
43,44,6.548102717586754
44,45,4.3944561553901975
45,46,5.044383223748103
46,47,6.082211836407886
47,48,7.336158719794506
48,49,7.004502116722213
49,50,7.14228600956555
50,51,6.101909513417013
51,52,8.13021745052149
52,53,8.203002504275291
53,54,9.592547638765124
54,55,7.85826228329459
55,56,7.932174146855247
56,57,6.2910081257900465
57,58,7.618527201427499
58,59,7.08161619435399
59,60,5.587117303199576
60,61,6.945908102771642
61,62,7.203814109830994
62,63,5.657009553522748
63,64,7.877014138991783
64,65,6.849157035415687
65,66,8.136676454158282
66,67,9.564145766207586
67,68,9.573644892600555
68,69,8.08085003592658
69,70,7.655443725698072
70,71,8.326835810520652
71,72,7.194002570918276
72,73,7.914793319542149
73,74,5.490728343136542
74,75,5.073559753269207
75,76,4.762963433408953
76,77,6.523559339717915
77,78,7.422364995067932
78,79,6.323002322012302
79,80,6.608349529607527
80,81,8.034509035239104
81,82,8.313393627954712
82,83,6.381566209272344
83,84,5.257971773624722
84,85,5.866924520562324
85,86,6.5081247555033395
86,87,7.197140734731138
87,88,5.5039222579348595
88,89,6.345269873531974
89,90,5.498990527357554
90,91,5.625428271736675
91,92,6.01422208784819
92,93,5.5462503142703925
93,94,4.695144811434768
94,95,5.5118820904195145
95,96,4.417845383244827
96,97,5.7326789021530855
97,98,4.356791031873344
98,99,4.898897888156027
99,100,6.20237136788357
100,101,5.987592883786345
101,102,4.68368433947997
102,103,6.142675195912247
103,104,6.008191611403931
104,105,5.459595276282162
105,106,4.199197698138724
106,107,4.230527205495602
107,108,4.358628326450811
108,109,5.615444552519042
109,110,4.068227005870926
110,111,4.379536440019091
111,112,5.453599338109744
112,113,3.8375380900089464
113,114,4.005208432529292
114,115,4.331029741466557
115,116,3.8583407188386816
116,117,5.140549231465594
117,118,4.230574770013875
118,119,4.04843394933643
119,120,5.596344342090488
120,121,4.949874554462068
121,122,3.5758941030094387
122,123,5.038740397695396
123,124,4.547670345786579
124,125,4.722758612794297
125,126,4.760559013702018
126,127,5.9294547187409785
127,128,4.490134769345298
128,129,4.641050463418855
129,130,4.349833172264582
130,131,3.869463244853427
131,132,4.3208089132671335
132,133,5.64652414112543
133,134,3.684436896664165
134,135,4.523481952347029
135,136,4.468781659415932
136,137,3.6107305246969075
137,138,4.061362717090534
138,139,4.583000476587456
139,140,4.339255528904694
140,141,4.140072942042201
141,142,4.095277801751342
142,143,4.223219560957029
143,144,4.106959960470173
144,145,4.628928779991815
145,146,4.47167285582388
146,147,4.262302511107398
147,148,5.293362395989877
148,149,4.316353162859465
149,150,6.545492627794519
150,151,5.06571709441518
151,152,5.898408812729552
152,153,6.631983891272666
153,154,6.570638402968402
154,155,6.885968786039786
155,156,7.4129322846982095
156,157,8.870219335983489
157,158,7.521904032480643
158,159,11.131013650677708
159,160,11.603874223679004
160,161,9.340331864908512
161,162,5.805545917671442
162,163,10.593444710991848
163,164,9.138241818018734
164,165,8.472223886060453
165,166,7.756713097769723
166,167,11.32131183228435
167,168,5.380133833510821
168,169,15.093874526798011
169,170,12.622713733879333
170,171,19.531229774980467
171,172,15.615323335524126
172,173,14.716164746649255
173,174,20.027865601471355
174,175,10.408578102594896
175,176,8.1167095354154
176,177,6.314124762074632
177,178,8.375001735797781
178,179,8.914888408098996
179,180,9.278773563551825
180,181,10.434322133183384
181,182,8.22473809717174
182,183,12.887970746589815
183,184,6.875421705636132
184,185,8.937273912335089
185,186,7.319867846246338
186,187,10.009811767850072
187,188,7.212453568858972
188,189,7.240041741440549
189,190,9.68133659506659
190,191,8.393334517045503
191,192,6.927397654411977
192,193,8.388485927554992
193,194,9.376458055451028
194,195,7.396807172906862
195,196,7.457696248423664
196,197,8.416205395750367
197,198,6.484764175040087
198,199,5.20889403301924
199,200,8.704939354498928
200,201,8.179574375247546
201,202,7.309237189127256
202,203,10.016742089638786
203,204,8.604289389757412
204,205,10.570821819176535
205,206,8.208307221263459
206,207,8.509179628025146
207,208,8.123697779913089
208,209,9.042399129270025
209,210,8.15002436503395
210,211,12.650399419950745
211,212,10.909298024156717
212,213,10.328649577678584
213,214,11.776941621603626
214,215,9.295605338744801
215,216,10.92033837971953
216,217,11.91065861897012
217,218,12.53784446358346
218,219,12.378597754094871
219,220,11.599400478556005
220,221,9.993621125366138
221,222,11.117894291966973
222,223,11.978319633170363
223,224,11.861955454559297
224,225,11.434902911298979
225,226,10.23406633565521
226,227,11.715426776392556
227,228,11.095888126612973
228,229,10.927512718323227
229,230,11.271962866777324
230,231,10.756495148803062
231,232,10.41383949998836
232,233,11.120889066219526
233,234,10.143572888021591
234,235,10.731475971124016
235,236,9.427734789444537
236,237,8.714498388609497
237,238,8.845605641535489
238,239,8.748945096140151
239,240,10.393088430852208
240,241,8.909886544628494
241,242,11.231966126450637
242,243,7.725777184377727
243,244,8.235995792528676
244,245,10.561203715578182
245,246,10.431109266089262
246,247,10.400671330741243
247,248,10.389090184419347
248,249,11.260638875036978
249,250,9.607420242492989
250,251,9.29004283804078
251,252,9.413223938741794
252,253,11.216938894490317
253,254,10.968952437768072
254,255,10.426784022245416
255,256,11.365765850653005
256,257,10.878411926116085
257,258,13.494134064867424
258,259,14.21727283419304
259,260,10.466838574878468
260,261,10.964172479133204
261,262,11.000316800010783
262,263,10.658792295191176
263,264,13.349063847111823
264,265,12.88952910561439
265,266,11.791957792777211
266,267,13.721290388075811
267,268,11.696965494682042
268,269,12.125347241224206
269,270,12.209625117058556
270,271,13.543418828741562
271,272,10.843147092900107
272,273,12.91811839681017
273,274,16.231665600348187
274,275,14.349970751993478
275,276,10.155874995126458
276,277,13.875148344993615
277,278,11.281717143044293
278,279,12.909008798169928
279,280,16.59571103345772
280,281,16.93428404116382
281,282,18.828693986557386
282,283,10.700121636019317
283,284,14.500491062011253
284,285,11.037761759963344
285,286,12.480347214815062
286,287,12.336939265721243
287,288,12.950670328372324
288,289,9.65260410493706
289,290,9.705900727499435
290,291,11.29295774647879
291,292,11.58249821795471
292,293,9.147492555448851
293,294,11.77453093162639
294,295,9.788298352797698
295,296,8.401491663448967
296,297,7.970584530108295
297,298,8.207411911260836
298,299,9.462726288259834
299,300,7.922491895935557
300,301,8.701267583000813
301,302,8.349125364431446
302,303,8.591152874055538
303,304,9.00452579699748
304,305,8.200019794987593
305,306,8.312207123274797
306,307,8.940652571531727
307,308,8.741953855292271
308,309,8.345813975672687
309,310,10.190945600135008
310,311,7.893227109937598
311,312,10.132520859803412
312,313,11.252639631236262
313,314,10.261583984375825
314,315,11.562558618373778
315,316,9.876205937919098
316,317,12.862033534164619
317,318,9.229753154141441
318,319,9.890911522291283
319,320,10.749008095087367
320,321,9.838032373368238
321,322,10.220828408730059
322,323,11.043077495788399
323,324,10.435611085984105
324,325,9.58449093015328
325,326,12.004269346805097
326,327,13.983661322932477
327,328,1.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
