,trial_index,interconnectivity_strength
0,1,3.4618837267631917
1,2,3.280413257993974
2,3,2.9871022326674197
3,4,2.941981762851853
4,5,2.9040863999653594
5,6,2.5035902689845675
6,7,2.432336330198082
7,8,2.664368947321576
8,9,2.4404625429684845
9,10,2.41746702120366
10,11,2.6066266066773447
11,12,2.72952712621282
12,13,2.80426712440096
13,14,2.892691375623673
14,15,2.97067978606064
15,16,3.09284765126379
16,17,3.407360568341992
17,18,3.0495187993539847
18,19,3.7370285296246024
19,20,3.9671766714184566
20,21,3.368467736644983
21,22,4.217370365074627
22,23,4.082739503780032
23,24,4.8456293238852695
24,25,4.031190682296757
25,26,4.072023563889244
26,27,6.037031385085048
27,28,4.504133628726388
28,29,4.487731777905226
29,30,5.218307645561518
30,31,5.7515183751388435
31,32,5.075847842381184
32,33,4.927610658313084
33,34,4.61416440702154
34,35,4.7891042197916756
35,36,5.109399546268551
36,37,4.460586736591994
37,38,4.854759159220156
38,39,3.998334912536088
39,40,4.220547887378809
40,41,4.928156092198427
41,42,4.473053994609918
42,43,5.171830990468646
43,44,5.383794316457431
44,45,5.649835810119115
45,46,4.900218959472345
46,47,5.695083094300197
47,48,5.159274101074613
48,49,4.342631712688354
49,50,4.471809262656039
50,51,4.051907692466514
51,52,4.832665222754714
52,53,4.818054240056292
53,54,5.7762348513029425
54,55,4.043151579789163
55,56,4.706467793970753
56,57,3.8268686485425314
57,58,3.756320515539878
58,59,4.045044773047309
59,60,4.200401511252343
60,61,4.171584219740136
61,62,3.6807768117705297
62,63,4.324925595013063
63,64,3.6847007774572265
64,65,3.521258164765423
65,66,3.841670984477737
66,67,3.240322783454593
67,68,2.7442546342011083
68,69,2.511544436100609
69,70,2.8272569493801942
70,71,2.9311019870853268
71,72,3.309519769217701
72,73,3.072706805929315
73,74,3.12859661868211
74,75,3.2346596850034253
75,76,3.5452285995029342
76,77,3.214390687588596
77,78,4.482230455470589
78,79,3.7375838217932813
79,80,4.052975609756078
80,81,3.8164380651134118
81,82,4.540746480769754
82,83,4.58204003921939
83,84,4.25896993369057
84,85,4.624161867959067
85,86,4.279595123073347
86,87,4.682092214680702
87,88,3.503496458337562
88,89,4.355758946972619
89,90,4.1195238910939755
90,91,3.9433911980238494
91,92,3.978991695158708
92,93,3.147724077365144
93,94,3.2900005011062587
94,95,3.329788552755603
95,96,3.8404255319149327
96,97,3.4497693651513264
97,98,3.6575768676672107
98,99,3.2995921945118822
99,100,3.5676263809842794
100,101,4.148655444341265
101,102,3.2414172800562753
102,103,2.9619193994702733
103,104,3.393983089851295
104,105,3.5977858720002054
105,106,3.21125952786454
106,107,3.409499913513561
107,108,4.180407991434905
108,109,3.9514081455852796
109,110,4.043759935811911
110,111,4.497063264646894
111,112,6.10594007223187
112,113,4.684063596097289
113,114,4.92645019011516
114,115,4.988889347068234
115,116,4.940983880457047
116,117,4.808920076038877
117,118,4.89995420577084
118,119,5.684579673673311
119,120,5.412649322671977
120,121,5.026095794594853
121,122,5.364104108470809
122,123,5.897446775849908
123,124,5.896455558204228
124,125,5.598634745127378
125,126,5.585528255399612
126,127,4.994925642503862
127,128,4.364894192745996
128,129,4.956489216786413
129,130,4.070652087259576
130,131,3.7796420067421526
131,132,4.030198136661276
132,133,3.4693640906815606
133,134,3.3937582416067147
134,135,3.04413629001809
135,136,3.137531732894091
136,137,3.6017670686235594
137,138,3.132721479859503
138,139,3.1374885752726502
139,140,2.749130417761195
140,141,2.8300497449142417
141,142,2.7418689840145607
142,143,2.4246959019810492
143,144,2.83369943490609
144,145,2.2852045266092103
145,146,2.7519853385547157
146,147,2.584144840351313
147,148,3.4172601486231855
148,149,2.947258490739006
149,150,3.0925226531365273
150,151,3.551298626466188
151,152,2.8925802972710297
152,153,2.950830309074966
153,154,4.440393429342994
154,155,4.107748612920756
155,156,3.459964352344031
156,157,4.176734873191075
157,158,5.34855026092439
158,159,4.7786017004471075
159,160,4.79594981128533
160,161,4.9782183021941195
161,162,5.043433361528835
162,163,4.308983429182838
163,164,5.430379588017198
164,165,5.298944986787407
165,166,4.868487995538138
166,167,4.472287413251979
167,168,5.248286282394602
168,169,5.687224922499953
169,170,3.8109056150261265
170,171,3.801126171444396
171,172,4.867281715033977
172,173,4.295826529118701
173,174,3.388436414752813
174,175,3.7913953229220567
175,176,3.531174800493966
176,177,4.111976846290071
177,178,3.1325430058850166
178,179,3.968462810290898
179,180,4.556183700046143
180,181,4.351574723846712
181,182,4.416178890185064
182,183,4.313856956531259
183,184,3.7154380425094953
184,185,3.6665537745067787
185,186,3.9108781265507124
186,187,4.259892383197446
187,188,3.8319680426022136
188,189,3.272110235964181
189,190,3.8542342168288872
190,191,4.143039849411548
191,192,4.651652027293371
192,193,4.241113034216448
193,194,4.295475527219262
194,195,3.4537716363911533
195,196,3.428823929421112
196,197,3.855007834661576
197,198,3.7476577121932073
198,199,4.325673126403039
199,200,4.440197940109977
200,201,4.994420476230446
201,202,4.064330883438545
202,203,3.824848189554441
203,204,4.404030771187
204,205,4.218856333645347
205,206,4.00172153923773
206,207,4.006960901361811
207,208,4.10953411408431
208,209,4.34437939897092
209,210,3.553484344662289
210,211,3.6526550836136704
211,212,4.573856685000795
212,213,5.117657139976758
213,214,4.495465578476985
214,215,4.584494516125393
215,216,5.770843615052487
216,217,4.283158334865595
217,218,4.694925033110006
218,219,5.159940502010893
219,220,4.462551931113483
220,221,6.205006014835023
221,222,4.955226194298698
222,223,3.769083416023335
223,224,3.4145276919627308
224,225,3.3939397858197418
225,226,2.5564182061719456
226,227,2.8391440876742817
227,228,3.3858363890487246
228,229,2.8618888612864053
229,230,3.4872246676358123
230,231,3.5555309282822116
231,232,3.0229010774895313
232,233,3.335128784313114
233,234,2.5645726475401753
234,235,1.7462082164038588
235,236,1.8832695581501282
236,237,2.085952557449935
237,238,1.358987811878781
238,239,1.7748084024611015
239,240,1.5166172542426488
240,241,1.791086327782466
241,242,1.802903518852213
242,243,1.743737185564784
243,244,2.2030842054216744
244,245,2.2131580607845267
245,246,2.2237557217887325
246,247,2.968877037582147
247,248,2.4936699164631597
248,249,2.5704727820731335
249,250,2.5721419150036473
250,251,2.0161343421699693
251,252,2.5111185190083134
252,253,2.196909765858672
253,254,2.0684290419065365
254,255,2.724043947391817
255,256,3.546880366188715
256,257,3.3979229662774073
257,258,3.5902446320062973
258,259,3.62048105458889
259,260,2.5209960325536414
260,261,3.064411268554821
261,262,2.607302381131625
262,263,2.612999482273056
263,264,3.4743559247782123
264,265,3.7030022725374168
265,266,3.12900051595651
266,267,2.883346838055147
267,268,3.2643264956939975
268,269,3.4268527066779866
269,270,2.8565079577370023
270,271,2.9688432335864436
271,272,2.8640626270357967
272,273,2.1969452140879575
273,274,2.2476098998130816
274,275,2.48970620390879
275,276,2.6414139828357968
276,277,2.8047780858408027
277,278,2.6548257751351967
278,279,2.8376385748811446
279,280,3.3773364565240622
280,281,3.5112393572596092
281,282,3.641196997720981
282,283,3.1158543923495308
283,284,3.260028301643054
284,285,3.1719211103090315
285,286,2.933071771481123
286,287,3.5737353505045113
287,288,2.854025295108358
288,289,3.2845343514337597
289,290,3.1591927343437134
290,291,2.7755655691275583
291,292,2.5524836192441964
292,293,2.823152203300868
293,294,3.357057348225843
294,295,3.9506317461612834
295,296,3.26951393450139
296,297,3.6464785161696596
297,298,5.165128057074112
298,299,4.421812625060092
299,300,4.544013517354
300,301,4.80982571191808
301,302,5.217490897512699
302,303,5.57893470491735
303,304,7.394141161840929
304,305,7.763454027856271
305,306,7.654050332089096
306,307,8.608500349939495
307,308,8.322671120516961
308,309,7.746472976013907
309,310,7.381592913703899
310,311,10.00285500056724
311,312,9.654163153387284
312,313,10.629088742353272
313,314,10.670896500102282
314,315,10.859375291216818
315,316,10.861704222279199
316,317,10.948838910794837
317,318,10.206753459165768
318,319,9.418571691278547
319,320,9.526936296253258
320,321,9.077521785635984
321,322,7.402271874376406
322,323,7.676067853546467
323,324,8.999917373778619
324,325,9.210756568317798
325,326,8.18581453929552
326,327,8.859870729320487
327,328,9.351255722223513
328,329,7.367613788231486
329,330,8.376822182284927
330,331,9.481725802848343
331,332,6.9512737923860275
332,333,5.760650951618553
333,334,6.662776862768818
334,335,7.725683197019424
335,336,8.488305696789364
336,337,7.17940647423875
337,338,7.04094814261502
338,339,6.841173303948199
339,340,7.135546088376387
340,341,5.986649875692119
341,342,7.222787945249125
342,343,5.915325786215862
343,344,6.713725784169792
344,345,5.690266595866443
345,346,5.915421408381379
346,347,6.1602431522587855
347,348,7.067085556138001
348,349,6.532299358934561
349,350,7.7127677857519465
350,351,7.451466035190197
351,352,10.496528047688061
352,353,9.487180431029293
353,354,14.883670384459746
354,355,19.05006527314298
355,356,15.340510984461025
356,357,21.654629830369316
357,358,14.733023763234762
