,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,599.6666962765532
20,21,607.3874325102064
21,22,288.9092463417825
22,23,610.2124160881981
23,24,625.9091143543789
24,25,311.15165949374386
25,26,272.84627164197843
26,27,549.3589934797952
27,28,529.3591530766695
28,29,264.8975572194027
29,30,541.307711712498
30,31,549.1083687249153
31,32,267.7839171363472
32,33,683.8968924834684
33,34,992.0004941508696
34,35,500.5002446086306
35,36,511.10023953852624
36,37,1018.4000392541677
37,38,532.1581496743056
38,39,901.6670288652186
39,40,214.8810812516775
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,84.82100547306167
84,85,133.9408610159399
85,86,118.28649080005302
86,87,152.0348291275472
87,88,48.71245659722252
88,89,99.69719836456868
89,90,48.382634561903664
90,91,78.34564028269273
91,92,98.75780658504678
92,93,58.09923685153031
93,94,29.59028274982109
94,95,38.34180660445495
95,96,41.667016334627796
96,97,38.65508630233506
97,98,39.2015553199009
98,99,38.25628009324776
99,100,39.567405932562615
100,101,34.77253554132169
101,102,31.728496944417643
102,103,30.85528501500104
103,104,45.50000460845449
104,105,41.94987838426278
105,106,40.45135467469575
106,107,69.1182861696712
107,108,70.59140431335669
108,109,56.3970218251901
109,110,85.6767318591035
110,111,46.820798210305426
111,112,50.227679456672846
112,113,71.92143487209586
113,114,53.84596598649292
114,115,80.36905459006836
115,116,41.025157696327405
116,117,37.44902888882877
117,118,39.23826853973933
118,119,37.41493812699958
119,120,34.40637997760371
120,121,33.62514209076435
121,122,42.295752470144784
122,123,67.09827864671816
123,124,40.30442664161911
124,125,40.92887813846612
125,126,37.56315302960549
126,127,21.495255440253832
