,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,46.87365626133203
20,21,11.134034313207264
21,22,19.58354538998701
22,23,10.982896583192684
23,24,13.093937620047557
24,25,10.541682105466206
25,26,11.685289721879117
26,27,9.39106624451085
27,28,7.349804039381103
28,29,10.276817744103106
29,30,9.191357959631189
30,31,7.958093126385894
31,32,8.103891144342585
32,33,7.6120357393132725
33,34,7.218524693579588
34,35,9.031029586442012
35,36,8.138948769128525
36,37,7.146578397398624
37,38,6.231344812833842
38,39,7.076499660253124
39,40,7.201212400666485
40,41,8.437727469813078
41,42,9.432466904120089
42,43,11.493506733573351
43,44,10.595386200534335
44,45,10.102725576310606
45,46,9.685798583899896
46,47,8.625486051225586
47,48,8.578698146595954
48,49,8.889073280910559
49,50,9.148936963634576
50,51,8.393448963691814
51,52,12.234852174798482
52,53,9.574480766769106
53,54,11.008360039013517
54,55,10.011723683543789
55,56,8.523580743187674
56,57,7.97677928676155
57,58,8.375049773035018
58,59,8.2045299623976
59,60,10.685278635104003
60,61,5.977488627079315
61,62,12.422971533946132
62,63,7.632550348682987
63,64,7.231591187807618
64,65,7.862536935046849
65,66,5.359038712483708
66,67,11.2044238778344
67,68,11.476632597800538
68,69,7.424041547429878
69,70,9.122723263356539
70,71,9.769012362789551
71,72,7.088598651559166
72,73,7.3731102307890035
73,74,7.258856171950792
74,75,7.001252615930055
75,76,7.900042826878549
76,77,9.053652091311099
77,78,11.40924290060091
78,79,11.642859203455254
79,80,17.71722949779408
80,81,12.783527280184227
81,82,13.652494500505632
82,83,15.80425942715322
83,84,9.218373072623233
84,85,11.03375551104094
85,86,23.56761498102654
86,87,14.407436996590958
87,88,15.446877505777984
88,89,14.881688840020548
89,90,42.16101219359253
90,91,44.14845441464935
91,92,59.39869230272839
92,93,131.86837901508233
93,94,138.35333981114587
94,95,30.57403084468286
95,96,30.01790309947433
96,97,19.544727705627604
97,98,15.601164336074904
98,99,14.943957911033248
99,100,14.544411811056221
100,101,9.564505547119866
101,102,9.048491323153804
102,103,7.783980797724412
103,104,7.130666103242862
104,105,13.236191632245
105,106,9.926016899975279
106,107,8.837704211296808
107,108,8.012095168236696
108,109,11.672318238229021
109,110,13.185096429189764
110,111,16.32561927840614
111,112,8.522510585791178
112,113,9.026688183515612
