,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,27.037168681768062
82,83,28.88733058729762
83,84,32.66793130162043
84,85,35.60000700065607
85,86,38.623939004768324
86,87,41.62979403575152
87,88,38.43426939360876
88,89,40.00000614994767
89,90,37.785216385987404
90,91,35.64883431835159
91,92,35.845901931146464
92,93,36.17275777205779
93,94,36.612040431225296
94,95,17.323465871058776
95,96,35.31372578434298
96,97,35.02325612040697
97,98,36.11221386397047
98,99,37.09539502093177
99,100,37.14569795250695
100,101,18.386474106782106
101,102,36.145161570510396
102,103,34.86031749028322
103,104,34.874663090302086
104,105,33.24278745952458
105,106,33.880575932307956
106,107,32.64502230221946
107,108,35.152892802342905
108,109,37.14293652028458
109,110,35.64346559797338
110,111,40.64324683198438
111,112,42.250104003342955
112,113,0.0
113,114,46.01461333306549
114,115,51.45922393704191
115,116,53.52825344823783
116,117,58.49184400211712
117,118,54.1340689010516
118,119,51.29086620472829
119,120,51.49243496946042
120,121,52.317759310463295
121,122,50.338201135395025
122,123,55.37368003090693
123,124,59.48005409206413
124,125,60.33530431536968
125,126,59.19167645570154
126,127,65.03928050130497
127,128,58.571493467261746
128,129,58.39511379003534
129,130,58.1519665994344
130,131,56.68559024270895
131,132,58.79092127648605
132,133,59.62422137600582
133,134,59.89480807367087
