,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,604.8013410596035
64,65,335.389477654502
65,66,312.00051249199527
66,67,283.8641017437218
67,68,260.83375877472815
68,69,207.70034160661976
69,70,196.31281756112963
70,71,65.89521811172368
71,72,62.57045706152175
72,73,59.457578774303244
73,74,59.3242994752684
74,75,91.83353422918076
75,76,44.152511851223544
76,77,80.52013993659149
77,78,78.08987694141254
78,79,61.3153974667287
79,80,26.056234016581
80,81,53.715604387824
81,82,48.47666270783807
82,83,22.99638585505895
83,84,22.3751680107528
84,85,25.228755970473152
85,86,25.560028872599403
86,87,24.483928257085065
87,88,19.82407428132279
88,89,24.853102570562903
89,90,25.64687668300508
90,91,23.96005207328821
91,92,27.23133926357368
92,93,41.0134192658602
93,94,23.271735754952342
94,95,21.18968955310446
95,96,21.333333333333126
96,97,21.475748252320102
97,98,21.649306088023316
98,99,18.113433302165937
99,100,20.545455071795754
100,101,20.739588329336705
101,102,21.327465344203038
102,103,21.875005023106418
103,104,19.820303104189286
104,105,19.898881896950886
105,106,20.6068815489319
106,107,21.08470185019902
107,108,18.79369215489505
108,109,32.841601734474615
109,110,34.6954774671438
110,111,49.11914970847773
111,112,32.47096741183616
112,113,48.50803986117524
113,114,18.203290739073484
114,115,23.222483980399346
115,116,47.846882361425585
116,117,51.93871457770239
117,118,52.88194279911949
118,119,52.30012598180248
119,120,36.27715689510971
120,121,36.233132246609316
121,122,85.61011779946044
122,123,43.04301297745868
123,124,83.28589269607879
124,125,38.906059381842105
125,126,38.2184539193395
126,127,37.75036799882206
127,128,36.460124985361276
128,129,53.075418410041436
129,130,50.58779301194138
130,131,51.58248151719667
131,132,55.902349653741624
132,133,56.67009324748104
133,134,35.6957646078458
134,135,36.33368941303805
135,136,36.144001073393035
136,137,34.95586726764054
137,138,25.520721790562334
138,139,24.293187820413323
139,140,23.425580112651158
