,trial_index,interconnectivity_strength
0,1,8.358073564865926
1,2,8.2810771760123
2,3,7.085426995114456
3,4,8.473637981264153
4,5,7.571815521139201
5,6,8.486324896594816
6,7,8.152498839319419
7,8,7.7900982620450945
8,9,7.43072617531097
9,10,7.46349703799488
10,11,7.0221706485508735
11,12,8.683150666321794
12,13,7.009805094331328
13,14,9.353442364461484
14,15,6.4597082976700735
15,16,7.014079444766772
16,17,7.698562725885235
17,18,7.47606067752697
18,19,8.840838722584259
19,20,8.428477672711063
20,21,8.651813427250497
21,22,10.442836635924905
22,23,9.329868439845704
23,24,8.923665848594792
24,25,10.216279421739223
25,26,9.845985843750501
26,27,8.713426758699574
27,28,8.867882326305608
28,29,7.755308655341126
29,30,7.781903815845795
30,31,7.948141881864807
31,32,7.128588615364828
32,33,7.491598114274412
33,34,6.679146209890202
34,35,7.026636439956644
35,36,7.0933430086602165
36,37,7.172120377340722
37,38,7.351007668022329
38,39,6.614014852334158
39,40,7.375651753723662
40,41,7.143384278729308
41,42,5.900302047355015
42,43,6.463876470963674
43,44,6.250191621918073
44,45,5.711305541815392
45,46,6.258164902678831
46,47,6.5407191202311825
47,48,7.794326817848843
48,49,7.449067462311277
49,50,6.125694690421351
50,51,7.913345133553769
51,52,8.707569582759932
52,53,10.821449021777891
53,54,9.104476770945507
54,55,11.466270003882862
55,56,14.596938803907179
56,57,13.9842158577368
57,58,13.033337733764778
58,59,16.283821300414974
59,60,16.966545835378025
60,61,18.33257180447308
61,62,30.86509173494829
62,63,62.68257534333419
63,64,60.66670180071775
64,65,60.829661623230834
65,66,64.22482926181269
66,67,60.71854077100438
67,68,63.65153737041982
68,69,62.78032555306846
69,70,1.0
70,71,102.08537162718082
71,72,108.17500572737593
72,73,106.9390299040332
73,74,43.1414164539165
74,75,65.38126114999254
75,76,40.601232473533905
76,77,38.158599477175436
77,78,37.9307347028144
78,79,39.19858378581128
79,80,39.17148975575913
80,81,58.00027742029926
81,82,32.256174480425564
82,83,24.15693090588838
83,84,17.733828940239952
84,85,6.305901271735072
85,86,8.363636799682553
86,87,7.66965764083407
87,88,5.6487255513750405
88,89,5.467317432576915
89,90,7.157778046917792
90,91,6.04717004624571
91,92,5.422958227377763
92,93,4.985054975656416
93,94,6.497129327696918
94,95,6.343825340150326
95,96,6.625386490721728
96,97,5.628572330809614
97,98,6.728931501014023
98,99,6.856686573820156
99,100,6.545852040386814
100,101,6.272149177756499
101,102,6.328958855736145
102,103,6.213130424876299
103,104,5.879115435642393
104,105,5.1715592019799415
105,106,5.632055660974093
106,107,5.293275419909428
107,108,5.905258435823564
108,109,5.080517087787454
109,110,5.023594986884839
110,111,6.077847059758526
111,112,5.265944017614815
112,113,5.328840308816477
113,114,5.359280833015718
114,115,6.345927817361826
115,116,7.910086470836663
116,117,8.133891029020377
117,118,6.427784282502835
118,119,6.286479641268919
119,120,7.16051900961464
120,121,12.9477558230263
121,122,13.77505242079213
122,123,18.07940519290323
123,124,18.076479758942774
124,125,21.804301886792693
125,126,20.378016082096536
126,127,14.852726812185512
127,128,17.33482222751305
128,129,19.603572320406617
129,130,20.142642479715217
130,131,19.457590260342535
131,132,22.26020319669878
132,133,14.592779945979332
133,134,14.718192860003079
134,135,21.668122805679005
135,136,14.095800700931502
136,137,22.82356936644752
137,138,14.286680938813516
138,139,14.518234546070584
139,140,13.801489569015208
140,141,14.908416563235539
141,142,14.155201796574818
142,143,23.487924285666164
143,144,63.71000452291366
144,145,63.21810929073031
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,60.95852341746484
162,163,59.01631281101006
163,164,59.025196228692856
164,165,61.75882153009535
165,166,58.295304914392574
166,167,75.29190788572163
167,168,75.37524095492304
168,169,81.82334957408311
169,170,56.34344827182945
170,171,63.60621119451451
171,172,12.100036650311187
172,173,12.792094457545222
173,174,18.126170936275972
174,175,19.09674403245354
175,176,12.463763287532798
176,177,11.757851652801518
177,178,18.777592415420184
178,179,12.138799384357636
179,180,12.73040449684738
180,181,20.287734754057823
181,182,13.419066561864641
182,183,13.984023312518671
183,184,14.827049696049931
184,185,15.100013749874874
185,186,14.970150617171596
186,187,15.93734384609339
187,188,17.492640218878282
188,189,16.927554593430962
189,190,18.83105970395967
190,191,16.544349916676914
191,192,7.893332849591383
192,193,52.18861423351209
193,194,52.22512549741634
194,195,55.80283088453712
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,101.15989307647429
210,211,97.72744401470266
211,212,194.06444050183686
212,213,23.236861518249952
213,214,30.69259302391997
214,215,22.737367244636836
215,216,33.48817539756495
216,217,31.032003123828396
217,218,29.19987723805361
218,219,29.506669641741595
219,220,20.18232771845124
220,221,25.194035516268617
221,222,23.863013698630436
222,223,24.58706115339571
223,224,28.401975139204954
224,225,20.050016413663087
225,226,24.8718375598689
226,227,25.400354106924603
227,228,25.752248271306158
228,229,26.571693138431804
229,230,33.0416204887979
230,231,25.42769553410597
231,232,27.26494121358599
232,233,27.03084304687741
233,234,27.749045869543725
234,235,37.76523412919018
235,236,47.873371822903025
236,237,35.054126754600134
237,238,66.1426493807869
238,239,60.59061522438136
239,240,128.30715170769798
240,241,125.41390854859483
241,242,131.83346392846303
242,243,266.98209630467534
243,244,20.856728669534043
244,245,20.855037785630213
245,246,19.244999024295836
246,247,12.558750936825996
247,248,12.150607573752453
248,249,12.294410037992323
249,250,12.375590348391638
250,251,18.87861084402058
251,252,12.224029124468007
252,253,18.64730064614075
253,254,18.928084037531303
254,255,12.076601471938144
255,256,18.59324660133293
256,257,12.242366925217121
257,258,12.054061109942634
258,259,11.646121700256849
259,260,11.852865765909124
260,261,18.267699364965043
261,262,11.846362391937436
262,263,16.091534287139858
263,264,9.796929006851087
264,265,43.55946865886505
265,266,90.18241718141297
266,267,46.84312768625956
267,268,95.94160458985296
268,269,96.46881784315006
269,270,46.03389779225611
270,271,95.28578516330582
271,272,93.07626302137908
272,273,94.23756943531342
273,274,90.82776212509324
274,275,44.224294516478324
275,276,76.05133983291094
276,277,36.47984163034827
277,278,36.32840073706496
278,279,35.24641810700567
279,280,71.46382263878913
280,281,35.77210073462311
281,282,70.71986185269965
282,283,42.68700585877251
283,284,219.08837701858897
284,285,234.36937580259155
285,286,237.44627412388508
286,287,238.50011614401845
287,288,231.47072239945211
288,289,226.48540931229869
289,290,226.97029018840493
290,291,220.52953006092753
291,292,221.85520839528152
292,293,218.9413182899727
293,294,224.96982007830198
294,295,214.62699086888009
295,296,213.1046276890105
296,297,201.02828800761517
297,298,200.0423523320373
298,299,205.86966689238506
299,300,109.08468052347986
300,301,100.28577533146249
301,302,94.5754019523391
302,303,97.30005197829351
303,304,33.975694938719336
304,305,24.274074616979803
305,306,24.30026171592332
306,307,23.077204144999246
307,308,18.77507435520341
308,309,19.335438082684522
309,310,19.36837104910177
310,311,24.418284487966076
311,312,16.395289135535638
312,313,24.02305014806209
313,314,18.786220887283847
314,315,22.90516427078553
315,316,18.722222998638888
316,317,22.48292017912463
317,318,18.549407914092267
318,319,22.481453760168698
319,320,30.167915760255887
320,321,25.062859784863324
321,322,23.073005598160094
322,323,23.73400776570453
323,324,23.57912561732592
324,325,18.664647941301062
325,326,33.610724024212615
326,327,35.657144249513074
327,328,86.97714619883017
328,329,41.54594869434033
329,330,40.426318465542515
330,331,80.71507180133315
331,332,87.74667022934847
332,333,46.73125184208796
333,334,45.36709055222272
334,335,67.96202825830336
335,336,44.400001936716855
336,337,58.81896434888175
337,338,42.08147402209176
338,339,15.675180770900337
339,340,15.861334521047624
340,341,15.623393091136254
341,342,15.753806568822347
342,343,15.655101294521993
343,344,15.572070719898985
344,345,14.922103619723167
345,346,22.23185585256255
346,347,14.277626635485065
347,348,14.638217651735967
348,349,14.069674592508974
