,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,152.2275671940034
5,6,150.71041701371493
6,7,154.37168668352393
7,8,149.38180515097955
8,9,47.279914516388665
9,10,47.008107909665966
10,11,49.20890779281283
11,12,51.786071249779226
12,13,56.04006802366989
13,14,54.07118157225419
14,15,59.35687924449263
15,16,63.92431959731439
16,17,70.30564057850309
17,18,88.13205072312944
18,19,84.56678380840734
19,20,81.5724211364154
20,21,80.26809241378963
21,22,82.24010488574955
22,23,90.79721381397954
23,24,88.22706109076132
24,25,100.47004269757456
25,26,69.93968375338291
26,27,87.44217687074897
27,28,80.08176100628849
28,29,58.688175543367805
29,30,121.28440366972386
30,31,109.69182766080468
31,32,97.99999999999956
32,33,89.41911764705881
33,34,62.212177599361304
34,35,74.42594811152411
35,36,55.42543310459175
36,37,38.0946435145524
37,38,44.38677843265653
38,39,41.5478260869564
39,40,38.61677923174345
40,41,39.06228632254537
41,42,25.955529631255587
42,43,23.982416017774153
43,44,30.300498307629802
44,45,19.703955616978455
45,46,17.835888133524964
46,47,35.08261862049208
47,48,35.136680495732406
48,49,33.02356777612465
49,50,33.91372781884424
50,51,31.55102106887843
51,52,32.54743660889602
52,53,32.43990742026937
53,54,33.32420193927524
54,55,33.61438036083974
55,56,38.477251641905774
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
