,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,46.8465568713306
31,32,48.64102564102542
32,33,55.221744827248315
33,34,51.71230841756702
34,35,53.76833153727268
35,36,54.56296757025131
36,37,56.20231437150948
37,38,62.08169219065264
38,39,33.23655110023178
39,40,34.52870519981845
40,41,33.52775745381369
41,42,36.785175183243666
42,43,36.35660990668051
43,44,35.546271502869935
44,45,36.132473724227324
45,46,32.12024590163949
46,47,32.560853656859024
47,48,41.30772733641611
48,49,40.657177758872486
49,50,39.83649350460455
50,51,41.11004829965065
51,52,67.09377552713498
52,53,64.59796410002714
53,54,62.93071763371105
54,55,73.41863375731258
55,56,73.46514536701719
56,57,74.86907754460799
57,58,50.57144813754999
58,59,42.20006600660048
59,60,42.736553457592684
60,61,43.07542892274633
61,62,27.80561600042998
62,63,28.576252758490593
63,64,34.19781378123668
64,65,36.8546077143829
65,66,37.67314510596046
66,67,58.55895463683245
67,68,57.514385179659726
68,69,100.50009871668182
69,70,97.14529147028895
70,71,91.93948303683716
71,72,87.16185319188716
72,73,82.76397195916657
73,74,93.54696814455951
74,75,103.53458533499693
75,76,106.3037173835346
76,77,119.00012024048159
77,78,122.12517313998147
78,79,244.16692211625733
79,80,188.71900280666912
80,81,186.93768743752145
81,82,170.00017220348838
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,106.31741868331999
104,105,114.3936599919982
105,106,115.05436968290745
106,107,73.01136363636392
107,108,87.22182202576732
108,109,70.65566609668953
109,110,70.25576592082605
110,111,77.12130447689549
111,112,116.14559312207409
112,113,116.41832007222959
113,114,117.0910465556657
114,115,74.81827698552584
115,116,91.59270900149761
116,117,103.53365600000087
117,118,111.05391697699423
118,119,172.27693505387234
119,120,172.43764920094685
120,121,181.43764182757823
121,122,181.83942722965318
122,123,120.85731072687689
