,trial_index,interconnectivity_strength
0,1,6.601446552904259
1,2,5.7600821508588655
2,3,5.427519910014046
3,4,4.750900140891702
4,5,4.327231062534133
5,6,4.114644356331686
6,7,3.8852614340946907
7,8,3.995810113135674
8,9,3.6273353881428783
9,10,3.7062560095971366
10,11,3.7488270118439946
11,12,4.223411021158904
12,13,3.8141739674365343
13,14,4.925333328767779
14,15,5.351789089415332
15,16,5.597462970758369
16,17,4.869747990874511
17,18,4.819062527337672
18,19,6.321189042393096
19,20,6.09476322966306
20,21,7.153233952308811
21,22,6.654565038074205
22,23,5.920000401606474
23,24,6.783384724883743
24,25,6.342352430115691
25,26,5.672377904918357
26,27,5.633348544904179
27,28,5.401984462097133
28,29,4.688935935686221
29,30,7.554516779225717
30,31,6.040188806946537
31,32,5.807030923563102
32,33,5.9375165984286875
33,34,5.0535931447825835
34,35,5.984467996182339
35,36,7.05683068914917
36,37,6.838889867155161
37,38,7.453528159178813
38,39,5.1948981558397
39,40,8.189284023165744
40,41,8.073531338784484
41,42,6.483469207392181
42,43,6.8813923296324475
43,44,5.609180025274301
44,45,5.948625682541577
45,46,5.457562797969368
46,47,5.8415007623324255
47,48,5.815554558537612
48,49,6.697545953956166
49,50,6.520440002715142
50,51,6.872158018315058
51,52,7.630271282259135
52,53,8.155204213002252
53,54,9.687569669987829
54,55,7.958391912862774
55,56,7.889398481878068
56,57,7.2924108997873995
57,58,7.39819448076895
58,59,9.021047597023125
59,60,7.857808053367532
60,61,8.44418578071325
61,62,9.010905846463702
62,63,7.5867319527375345
63,64,9.667374380887303
64,65,12.74595785522404
65,66,11.532270398264924
66,67,10.958187365489492
67,68,11.935959953071979
68,69,11.723823486857881
69,70,11.846157657056938
70,71,9.882077857240247
71,72,11.804729318094692
72,73,9.184724635475893
73,74,7.92672225633307
74,75,8.543107728686707
75,76,9.023649154943508
76,77,8.733378335778317
77,78,9.56428428415746
78,79,10.79869789962714
79,80,10.888393244298118
80,81,13.329823656050142
81,82,11.794326695267898
82,83,9.312695152647478
83,84,9.377495208287215
84,85,9.049253005699505
85,86,8.934694152462942
86,87,8.949340016611437
87,88,9.121504596841364
88,89,9.065278722762603
89,90,9.614920887725344
90,91,10.246733871308031
91,92,9.057257981138306
92,93,9.07114848701567
93,94,9.044140519654531
94,95,7.5133389250365505
95,96,9.561709316437934
96,97,6.412365249877389
97,98,11.575055092126942
98,99,9.673109792907557
99,100,9.414039463949118
100,101,7.211504573190435
101,102,10.609670329670431
102,103,7.92714286480919
103,104,8.576543205706777
104,105,8.543239417759224
105,106,6.539735659475907
106,107,10.941137123745696
107,108,6.439818024384925
108,109,7.861798699724763
109,110,7.300970873786432
110,111,6.675428395232216
111,112,4.942150681603105
112,113,9.566017147618826
113,114,5.861699903934674
114,115,6.042270954038117
115,116,8.116137393931306
116,117,6.897975254660433
117,118,7.407727184356574
118,119,6.686106714121396
119,120,8.570040482858412
120,121,7.895359943682303
121,122,7.780406579732996
122,123,10.47200608464801
123,124,10.501364763142723
124,125,10.105041947118549
125,126,7.237819079306147
126,127,9.03081466109528
127,128,8.380208449035488
128,129,8.23512461059194
129,130,7.712324313763827
130,131,6.304760079612179
131,132,8.973049063078093
132,133,7.330897899946168
133,134,7.0204744139216935
134,135,8.662531935552673
135,136,8.255615494389819
136,137,7.772876737855373
137,138,7.272660142176777
138,139,6.812784730431718
139,140,8.092112992549907
140,141,8.286730604917597
141,142,6.574461244484534
142,143,6.4038074990969704
143,144,6.673846586259779
144,145,8.482453261857627
145,146,8.35254715733441
146,147,6.391374666587465
147,148,7.981928721597752
148,149,9.154157931009765
149,150,6.724956508199023
150,151,8.985637562246271
151,152,7.4613337030174085
152,153,7.519008019614046
153,154,7.392842867310212
154,155,10.0002185444162
155,156,7.441399865534719
156,157,9.340427821297927
157,158,8.082854797409167
158,159,5.296132719946442
159,160,7.299844652431724
160,161,8.98748686736498
161,162,6.480057948089684
162,163,6.890279639239604
163,164,7.120995653802364
164,165,7.131313960809183
165,166,8.65209956680485
166,167,9.551600466199636
167,168,8.892970715976622
168,169,9.159210120646184
169,170,11.845483002942597
170,171,7.037492537984553
171,172,8.443428762077051
172,173,7.387141199905154
173,174,10.535259154086853
174,175,7.336409397669386
175,176,8.338655147161848
176,177,6.945714914925527
177,178,7.136321110012586
178,179,8.284302790026151
179,180,6.1728035043726
180,181,7.663689513251228
181,182,4.409280178951019
182,183,6.237600663702007
183,184,6.444903383206764
184,185,5.6471312382915535
185,186,5.215058422317911
186,187,6.250081092320209
187,188,4.400759782691534
188,189,4.32106620481668
189,190,4.769305641578697
190,191,4.576201002829323
191,192,6.266119628280943
192,193,5.402429641173799
193,194,4.517735955753142
194,195,5.5705589029094345
195,196,5.16232598748361
196,197,6.780884298735033
197,198,6.642538219553817
198,199,6.689644201844684
199,200,6.785715600622133
200,201,7.967986393912453
201,202,5.9464331566821205
202,203,5.33217520909536
203,204,6.118811806413355
204,205,4.968149383121876
205,206,6.842219315403203
206,207,6.5735727109514634
207,208,10.310739539738847
208,209,9.631120873600967
209,210,6.590839140469606
210,211,8.508990099344027
211,212,6.63742407233125
212,213,7.777501729065837
