,trial_index,interconnectivity_strength
0,1,4.706712155960237
1,2,4.447176590972684
2,3,4.770220986767599
3,4,4.637224937983354
4,5,4.532303124834604
5,6,4.583193780318145
6,7,4.233344757281063
7,8,4.0416674180148355
8,9,6.870881608244136
9,10,8.876722052673179
10,11,8.888419947506595
11,12,8.73857284945585
12,13,13.396963330786685
13,14,9.973135064442262
14,15,14.599021268890084
15,16,15.727129903487478
16,17,10.750651201243892
17,18,16.03560053345879
18,19,15.978337900953381
19,20,18.22313304758025
20,21,18.338559845556944
21,22,18.031956315069333
22,23,18.12470942208867
23,24,15.223815043873556
24,25,11.677627816296393
25,26,14.613381632218266
26,27,14.731602640606177
27,28,15.27544612053715
28,29,15.341249504449967
29,30,14.684555012532329
30,31,18.500021623740167
31,32,19.825337074973497
32,33,19.651170801424332
33,34,13.354342811465127
34,35,13.33727667650544
35,36,13.222922746893639
36,37,11.57506632586007
37,38,24.998167003782847
38,39,17.957328385899917
39,40,18.722770217203692
40,41,11.07364985810531
41,42,17.36985094125726
42,43,12.679238574728208
43,44,14.740170940170868
44,45,16.053944164816603
45,46,14.51300236406617
46,47,15.928458475762302
47,48,14.19540229885055
48,49,12.610942249240141
49,50,13.683174565337099
50,51,14.286860384523136
51,52,8.887464507566785
52,53,8.628625947695623
53,54,12.116224053723958
54,55,11.425562624742987
55,56,14.040635136402601
56,57,9.824671616219337
57,58,14.37559454191039
58,59,11.26923884029431
59,60,13.045304081598166
60,61,12.179677417691595
61,62,9.899469742716871
62,63,9.276972578297963
63,64,13.176821245094432
64,65,10.632753101240525
65,66,10.20499367385815
66,67,10.332354703141299
67,68,10.31437529112476
68,69,15.84119343993104
69,70,13.614938377135013
70,71,12.924610144809671
71,72,18.884481405238155
72,73,18.599103829087383
73,74,17.715554231734703
74,75,17.657480113059147
75,76,22.41312451882177
76,77,22.045535312320737
77,78,21.991707750926224
78,79,22.465521509131403
79,80,11.251859920876635
80,81,13.607850217971368
81,82,10.645703506895238
82,83,6.335605147960309
83,84,8.786529285737654
84,85,9.052225132081745
85,86,7.628107377918925
86,87,6.8607125582980695
87,88,8.36979866701232
88,89,8.156112269333546
89,90,8.818576632459788
90,91,7.774056757737784
91,92,8.174626323707953
92,93,7.938007165896339
93,94,5.519833598288917
94,95,5.6733202185016305
95,96,7.208670761949128
96,97,7.528884790529259
97,98,6.137286303556242
98,99,6.073380053365199
99,100,6.431669612673142
100,101,7.277146396446869
101,102,7.128714233446069
102,103,6.256631881337878
103,104,4.541229913206229
104,105,6.108748867851353
105,106,5.907663379439422
106,107,4.735941835842414
107,108,6.110748078730238
108,109,4.787273495228553
109,110,5.0382943023081905
110,111,6.888889062341422
111,112,8.045130710085893
112,113,9.829032258064498
113,114,7.306020987940685
114,115,5.920088122603503
115,116,5.752351744395862
116,117,6.8377757973031015
117,118,7.1454498745599695
118,119,7.20986580991744
119,120,10.786744617472541
120,121,5.27191320151789
121,122,5.296661428142467
122,123,9.952932458299358
123,124,7.517875175944406
124,125,6.932259514508043
125,126,6.9095846898914735
126,127,6.890772830761495
127,128,8.785512188882214
128,129,6.218496374669807
129,130,7.613506684236572
130,131,5.825998654374357
131,132,5.818017996703525
132,133,8.62041216368322
133,134,8.167280703611235
134,135,7.9479841645149465
135,136,6.362613213127454
136,137,5.329819793385756
137,138,6.069277679140614
138,139,4.039121275452141
139,140,4.711618360073633
140,141,5.058127852979057
141,142,5.690476432427695
142,143,5.308619227943218
143,144,4.551592040546005
144,145,5.673054442759375
145,146,4.697262527604472
146,147,5.125755375611125
147,148,6.539564144575039
148,149,4.614017025138819
149,150,4.700953308423772
150,151,4.892421516202572
151,152,6.860641114982559
152,153,9.318865285587743
153,154,10.293035169350588
154,155,9.798475149489892
155,156,8.632022401184875
156,157,12.819703553124482
157,158,9.579422619785683
158,159,9.28750736892172
159,160,10.170571729979985
160,161,11.565973182195107
161,162,9.258402965478785
162,163,11.460784582439624
163,164,11.392909871679324
164,165,11.28505529150061
165,166,13.772470203949355
166,167,11.80007365215286
167,168,13.620265090197178
168,169,13.737606890752357
169,170,14.764177115729895
170,171,15.760438912288631
171,172,14.384743621714025
172,173,12.013904093077748
173,174,9.920348100397407
174,175,9.158234767537047
175,176,14.143216030544716
176,177,8.424183023371583
177,178,11.451952868974578
178,179,9.779601973354701
179,180,9.30571679316047
180,181,6.957432334395014
181,182,8.533458954899167
182,183,8.709424950708812
183,184,7.135479345996282
184,185,6.401411000700544
185,186,5.916734398833644
186,187,8.90062214997684
187,188,6.877475031595591
188,189,8.027570588791873
189,190,8.50581733853058
190,191,6.372417802328018
191,192,4.915822334461037
192,193,7.120992253982112
193,194,5.389498755157803
194,195,5.9067960372399195
195,196,4.391836797489244
196,197,5.874669148034366
197,198,6.720850787006464
198,199,7.975891812726527
199,200,8.342799432687386
200,201,11.612817851582852
201,202,11.908541390091235
202,203,8.081771664008512
203,204,9.532599183173142
204,205,10.940489902567885
205,206,15.68903945146409
206,207,9.439329881729538
207,208,9.189859070352227
208,209,10.425054945055082
209,210,9.928623528185932
210,211,8.748485483502273
211,212,10.754880065617423
212,213,13.214345195859712
213,214,13.071476026489535
214,215,23.674416475972393
215,216,12.284760696229167
216,217,12.220622475069835
217,218,23.48836328054138
218,219,23.213206367417207
219,220,22.285399948368926
220,221,20.78727107753261
221,222,21.669127199434584
222,223,11.83339371980682
223,224,22.22754560172712
224,225,11.696657207868094
225,226,12.708365091463286
226,227,11.106725663716887
227,228,11.005392830581581
228,229,13.402778379203248
229,230,14.64218150345288
230,231,16.68091864253667
231,232,19.977811762484592
232,233,24.89087805066598
233,234,22.148293300735062
234,235,22.234336457819598
235,236,31.673510781550817
236,237,35.4952437302561
237,238,73.04912499837383
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,297.91314478191094
260,261,293.34792896364377
261,262,316.68192236069353
262,263,327.0001056482153
263,264,331.1591905423122
264,265,163.65121540566142
265,266,158.42050644531255
266,267,148.69570274473017
267,268,146.0851556842855
268,269,170.17862447492294
269,270,115.39170489570611
270,271,119.56165954875614
271,272,123.07042421709342
272,273,129.2039678388984
273,274,150.18310248032745
274,275,137.3526439139193
275,276,137.39073907942915
276,277,123.57522357859793
277,278,132.40564941973435
278,279,132.40564941973435
279,280,136.11136190361583
280,281,1.0
281,282,149.01006088825807
282,283,149.01006088825807
283,284,144.72405914859115
284,285,1.0
285,286,239.7731096212284
286,287,223.2920115394442
287,288,224.573913904407
288,289,216.47012040336213
289,290,210.43982948420782
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
