,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,94.33335958464505
10,11,97.18035252888697
11,12,32.51912924878968
12,13,16.111292665214116
13,14,21.63333575920759
14,15,19.390004909180146
15,16,19.8406801730228
16,17,19.856704441805896
17,18,19.29276230505118
18,19,19.34524201701194
19,20,8.767326421133845
20,21,19.16964461482239
21,22,20.024693171432197
22,23,20.58025088978677
23,24,10.380813336164723
24,25,20.761010382725267
25,26,18.891830099108265
26,27,8.908043632792664
27,28,24.238600885126303
28,29,21.356251748251793
29,30,21.24801217577847
30,31,22.009587090650108
31,32,13.087643824878446
32,33,9.709038898011658
33,34,9.620979894197799
34,35,14.071513605442163
35,36,14.393221817163141
36,37,27.213779627702834
37,38,31.004613150638356
38,39,13.075906316332167
39,40,23.059100189074137
40,41,19.328506877996137
41,42,17.171264835558127
42,43,24.384145179552675
43,44,13.899630881744082
44,45,12.842555922656251
45,46,13.25886248539135
46,47,12.480896482847214
47,48,13.005901336795686
48,49,14.140535859553435
49,50,13.630685447781483
50,51,16.65191981289918
51,52,18.11382866023701
52,53,19.375976215247324
53,54,13.960555808212076
54,55,7.284529977004063
55,56,10.282290775901984
56,57,18.175495075655103
57,58,13.236836164569171
58,59,17.625368355096096
59,60,14.554830848692728
60,61,12.62005780005908
61,62,11.573718143665324
62,63,7.326095770170984
63,64,6.443641092726063
64,65,6.789093730912198
65,66,6.223703480610436
66,67,8.72546532316804
67,68,8.739134263020965
68,69,8.734571820497765
69,70,9.064235221653533
70,71,11.011561002817178
71,72,9.6006071750607
72,73,10.511183244370937
73,74,10.193985333801123
74,75,10.1956959041306
75,76,10.254940228149694
76,77,8.220872194005263
77,78,9.881740800012437
78,79,10.409287865822794
79,80,12.60845985960311
80,81,7.948152412336768
81,82,8.773773908144435
82,83,9.428499003678185
83,84,11.614986432201256
84,85,10.231606437734746
85,86,13.24008628613064
86,87,10.633157894736938
87,88,11.102319968634403
88,89,10.888163591386952
89,90,9.208192501189329
90,91,7.152780963034777
91,92,10.996701599563917
92,93,11.61831634693627
93,94,14.1967647833967
94,95,15.2295526836756
95,96,12.952034800115046
96,97,17.551131557427595
97,98,15.551138385852044
98,99,9.923117371060904
99,100,12.252141279674541
100,101,12.683567512783736
101,102,10.312769515092853
102,103,9.96062273673397
103,104,11.053572791431794
104,105,15.4450549282879
105,106,8.62901703226929
106,107,8.742128510727895
107,108,9.013444871219908
108,109,9.436121548075395
