,trial_index,interconnectivity_strength
0,1,18.98382569826853
1,2,17.680457871017982
2,3,17.36249615345471
3,4,17.90969025396573
4,5,18.095680400821944
5,6,20.21431249665241
6,7,15.589438278946822
7,8,14.197027980736355
8,9,13.141504351856305
9,10,11.15783133060937
10,11,11.117654327306088
11,12,13.29526695155321
12,13,13.26817301555865
13,14,14.956265885114664
14,15,16.551949618503947
15,16,14.902902232653817
16,17,13.086975717879097
17,18,16.886400528716162
18,19,16.176785165196762
19,20,13.4926633624979
20,21,15.223653322663077
21,22,16.749279856970514
22,23,14.522513332314928
23,24,17.542563138385166
24,25,17.86645150893954
25,26,15.754157775888407
26,27,17.71127555624694
27,28,16.4056191720017
28,29,18.83588042742602
29,30,21.69767787929128
30,31,17.56727557820453
31,32,17.15289848215869
32,33,17.051728258719532
33,34,16.913617338221528
34,35,17.88741300494019
35,36,6.312435735315148
36,37,6.683308698643869
37,38,6.6342273502011135
38,39,6.194194069378703
39,40,6.551912630099006
40,41,8.05393558975209
41,42,6.848022104226347
42,43,5.402893439143094
43,44,6.884378016444707
44,45,6.439331236662279
45,46,6.2328174619912655
46,47,4.5237043498838085
47,48,5.005185977354125
48,49,4.854523457713843
49,50,4.907145508940492
50,51,4.202161383556068
51,52,3.346863538763286
52,53,3.066780024036749
53,54,3.074900253443431
54,55,3.237776796527876
55,56,3.388900895238606
56,57,3.5131146549369685
57,58,3.9466688444288174
58,59,4.706788728874994
59,60,3.351836662413456
60,61,2.9487689398344132
61,62,2.6222494311560016
62,63,2.9085835010060683
63,64,2.9248048556156374
64,65,3.5945948490863855
65,66,3.666751392968695
66,67,5.3334629974047925
67,68,5.223199130393739
68,69,4.27407537073122
69,70,4.5615090834334575
70,71,4.387166597549739
71,72,4.006708191177232
72,73,4.347767904318537
73,74,3.6808444263097653
74,75,3.9568108892666847
75,76,4.452339031483554
76,77,5.641435850330556
77,78,4.148345556209621
78,79,3.97677715557343
79,80,4.33471290539063
80,81,5.312877719922997
81,82,4.329379764433561
82,83,4.126085732743246
83,84,4.488301547752114
84,85,4.25594688929082
85,86,4.211823973101554
86,87,3.793719436895622
87,88,3.613928388320519
88,89,3.602845349247789
89,90,3.961369405037709
90,91,4.91552499694327
91,92,5.420120190524783
92,93,5.18259704407296
93,94,5.380661772677632
94,95,5.745976118047712
95,96,5.780500129876812
96,97,5.159903657866521
97,98,4.833540829763511
98,99,6.353457013423406
99,100,5.600312304479649
100,101,5.12858746103808
101,102,6.1615408851459685
102,103,6.725541046689614
103,104,6.537933742623598
104,105,7.024768265789953
105,106,7.13990856679925
106,107,6.783744374018127
107,108,5.934833110232299
108,109,6.2171001989777475
109,110,6.107883268213239
110,111,6.058352463279679
111,112,5.962022118638639
112,113,6.066729128722023
113,114,5.476191983217745
114,115,5.468757496355268
115,116,5.397569864446164
116,117,7.876221913276954
117,118,7.0571521321405415
118,119,7.881265253556791
119,120,7.515114754972413
120,121,8.613082951360509
121,122,8.513123479798637
122,123,8.732210411824129
123,124,8.201253837090576
124,125,7.56496061302564
125,126,6.656794898480131
126,127,6.934928124104957
127,128,6.897728119149519
128,129,7.518519008479481
129,130,7.038900836001451
130,131,8.219712947567794
131,132,7.53546438063873
132,133,7.903721836291524
133,134,7.060148855426349
134,135,7.233662080002208
135,136,6.833035094803602
136,137,6.312818683832631
137,138,6.207489897132497
138,139,5.955375554416109
139,140,5.399416821323469
140,141,6.232061326735414
141,142,6.5091952831317474
142,143,6.07368442740731
143,144,6.422090644261049
144,145,6.3119122874292355
145,146,5.627286828956547
146,147,5.290558682918755
147,148,7.000234043004647
148,149,5.660479609808944
149,150,6.670303684514704
150,151,5.54579835068432
151,152,6.434953511974732
152,153,6.530834997635186
153,154,5.773940406479449
154,155,6.624684133662462
155,156,6.159899461294696
156,157,6.337664351371884
157,158,6.215789545083312
158,159,7.332517061240982
159,160,6.996981612398582
160,161,7.219002469807219
161,162,5.58494280171258
162,163,7.061608033438353
163,164,6.905605630043747
164,165,4.93934579457719
165,166,5.272165924771481
166,167,3.453437833849705
167,168,4.199487988042317
168,169,4.578502761829406
169,170,5.058134938222368
170,171,5.568764562314452
171,172,5.582338093993643
172,173,5.363998898947832
173,174,6.245713826611492
174,175,7.3055876060271485
175,176,7.485074590539686
176,177,6.012854018678072
177,178,7.466845878136277
178,179,7.33014921471512
179,180,7.968788539986742
180,181,8.556104899198205
181,182,7.614678706120467
182,183,8.873081463990449
183,184,8.610564873722689
184,185,9.115186776789237
185,186,9.43886583047352
186,187,11.533775485138875
187,188,10.892210648145134
188,189,13.04001331546583
189,190,11.277571441007305
