,trial_index,interconnectivity_strength
0,1,36.4244594603223
1,2,39.26241526986017
2,3,40.29899175736335
3,4,42.37536231884037
4,5,36.55141643500284
5,6,37.14901949491723
6,7,36.60023370131646
7,8,27.0376869486407
8,9,22.788004436481682
9,10,21.611222167379832
10,11,21.421436534480204
11,12,11.851041877556938
12,13,22.686313026035652
13,14,20.852786616322152
14,15,22.416915434454946
15,16,17.78431826253785
16,17,16.13422983457885
17,18,14.202010743906095
18,19,14.284013196760215
19,20,12.199355120271166
20,21,11.50005227500848
21,22,10.24904592956196
22,23,9.379462746893056
23,24,8.452230410879071
24,25,7.028274255831165
25,26,6.430570961122588
26,27,8.935458604199086
27,28,7.986541856273628
28,29,11.956704799287799
29,30,5.97722989959933
30,31,6.266809946827108
31,32,8.498226119906024
32,33,5.148500674233011
33,34,7.660433660738596
34,35,8.052111181993158
35,36,7.791205725251439
36,37,8.381464072788006
37,38,8.479735786331553
38,39,8.855435642445517
39,40,8.033051833785297
40,41,8.864439776434914
41,42,8.876726371409273
42,43,8.822826086956615
43,44,11.806274646584313
44,45,12.525988881964548
45,46,8.90678951258558
46,47,13.774442857333153
47,48,10.860033840947324
48,49,12.157144963903074
49,50,11.834804872077287
50,51,13.67737921590817
51,52,15.111788093531972
52,53,12.165814769689577
53,54,10.356679950479117
54,55,7.6732317706481314
55,56,7.647559125551118
56,57,7.675285556885571
57,58,8.02650147598554
58,59,8.240762265833755
59,60,7.409868146674741
60,61,13.5141172119854
61,62,7.811049437176563
62,63,15.495988817085738
63,64,10.594909404659303
64,65,6.987283330059028
65,66,11.802086103493076
66,67,13.933206883491186
67,68,13.31069396451749
68,69,13.889940828402398
69,70,13.80679785330941
70,71,14.706699088890874
71,72,11.970191226096757
72,73,10.573177971555424
73,74,11.22059820763745
74,75,17.464290631703964
75,76,15.778146637363184
76,77,17.390481127650688
77,78,12.458952327106317
78,79,10.45098059087837
79,80,12.827002288329535
80,81,13.760448521916471
81,82,9.948545732632253
82,83,11.05609738991933
83,84,11.399557544980576
84,85,7.475514044576572
85,86,13.762515491330115
86,87,9.821014367968322
87,88,8.793648452057523
88,89,10.153137731458363
89,90,9.563348744804145
90,91,9.20441127061022
91,92,6.455279735350514
92,93,5.913434763178771
93,94,8.530159445439466
94,95,8.354671424493347
95,96,8.80263828049402
96,97,8.601649903922393
97,98,5.9690226897341
98,99,8.712253757335414
99,100,7.887871295184222
100,101,8.368914310426593
101,102,8.48204009743239
102,103,8.054421540868377
103,104,7.276475763095887
104,105,6.6794968544242295
105,106,8.599033968417121
106,107,6.994063932807685
107,108,6.6755607400685175
108,109,8.85796879331362
109,110,8.487624334952464
110,111,9.026442451807753
111,112,9.476369092272956
112,113,7.656351779166197
113,114,8.948587354600916
114,115,10.345333333333372
115,116,8.217523939630576
116,117,10.588290568551198
117,118,10.830012180268037
118,119,7.563522627364362
119,120,6.470124855784988
120,121,6.645341596730131
121,122,9.029336172477992
122,123,9.89366826861529
123,124,7.472069610564043
124,125,8.027149473758683
125,126,9.034954617298363
126,127,8.299492935556637
127,128,7.76070230555863
128,129,8.241954697702301
129,130,8.151158624232732
130,131,7.331724431545031
131,132,6.530251478858936
132,133,7.211922896298748
133,134,7.675754941557265
134,135,6.24735228612602
135,136,6.065901740733582
136,137,6.195188933940301
137,138,5.496368520736585
138,139,5.872344563461154
139,140,6.29857441060499
140,141,7.663060026038774
141,142,7.537225588938206
142,143,5.757442516048131
143,144,7.58170591681419
144,145,5.598450530788588
145,146,6.540887890793185
146,147,6.528298207192946
147,148,5.543337159863892
148,149,5.842661368825659
149,150,5.063726145067668
150,151,5.263624527324734
151,152,6.472378995952676
152,153,5.444008890108591
153,154,6.483036395125519
154,155,5.4622834531094995
155,156,7.287355470300354
156,157,7.44480399623952
157,158,8.113873108557469
158,159,8.494061631629434
159,160,8.445712186979062
160,161,8.492254403069033
161,162,7.836593628588294
162,163,8.755385435777763
163,164,9.594240098442787
164,165,7.778965706187691
165,166,13.148116832698696
166,167,10.6948637992003
167,168,8.90358390199189
168,169,8.4046967178776
169,170,10.063048718409357
170,171,8.837300837821523
171,172,8.427555001625716
172,173,7.812523683213338
173,174,7.4961665879824455
174,175,6.0507248116931045
175,176,9.17540291071156
176,177,7.532001246136938
177,178,9.710304442357096
178,179,9.538204016913163
179,180,9.465120676681572
180,181,7.681849770782535
181,182,10.3592174886002
182,183,11.08807302746282
183,184,9.86618725795074
184,185,10.841781250574908
185,186,9.339414901381176
186,187,14.08592095118052
187,188,11.171641590610292
188,189,9.282838224767346
189,190,10.419641519229012
190,191,7.513501249570766
191,192,7.844966204131707
192,193,6.49417035740039
193,194,6.64668012123577
194,195,7.636554739076454
195,196,8.740508346763558
196,197,8.707765748592745
197,198,7.879174502429081
198,199,10.318682410359411
199,200,8.395567027204155
200,201,7.631736018803181
201,202,8.10844027370876
202,203,10.449799239070517
203,204,7.704433493248378
204,205,7.820274938406158
205,206,9.583699899883854
206,207,6.350653027086055
207,208,7.583236309646261
208,209,8.048917078658626
209,210,6.213398121026966
210,211,9.463908043932303
211,212,10.980513722540298
212,213,5.923166161470876
213,214,5.783313754347114
214,215,7.080988268996112
215,216,7.0046771991830195
216,217,7.0241351986564835
217,218,6.650580653265735
218,219,7.368023094583903
219,220,6.596297243885222
220,221,5.0051511746061035
221,222,6.705556000819243
222,223,6.390217569744054
223,224,6.1395768697908055
224,225,6.127453388910941
225,226,4.6435725253429165
226,227,6.512300971106523
227,228,4.924293074488641
228,229,4.525046734517626
229,230,5.5855921171809015
230,231,6.26641749005971
231,232,5.3033429528256395
232,233,5.639861407893908
233,234,6.66188176333883
234,235,6.832778978548927
235,236,5.980852329976969
236,237,6.610089160846054
237,238,5.9157966089600595
238,239,5.199431842834838
239,240,3.8941460642227512
240,241,5.766287347005417
241,242,4.22491217062432
242,243,4.994609539235188
243,244,5.022930219443687
244,245,6.384102645420936
245,246,5.686790332614658
246,247,5.424918764052488
247,248,8.305045770017125
248,249,7.540693750153558
249,250,7.620550604388042
250,251,7.969947296838475
251,252,7.060619641735258
252,253,8.625016276041727
253,254,8.57375065316778
254,255,7.611699125876105
255,256,8.666565793226999
256,257,8.301486777009256
257,258,8.078251040186718
258,259,8.339246786344429
259,260,6.909211176119171
260,261,7.8436353145945485
261,262,8.742272584338785
262,263,6.402270118573796
263,264,7.183740470969927
264,265,5.94957117273135
265,266,6.638637152464949
266,267,6.088170205248011
267,268,8.258414361360249
268,269,5.418851498692388
269,270,9.25017159480896
270,271,7.7528691750090895
271,272,7.386404176942112
272,273,8.786687901497976
273,274,11.392187468978928
274,275,7.9973575423567755
275,276,8.29578277554136
276,277,8.70896136306396
277,278,10.11237216872374
278,279,8.168927963008116
279,280,10.038405502670043
280,281,7.468861504064256
281,282,6.4645502720904044
282,283,8.291553638438842
283,284,8.135268298222728
284,285,9.180009842519638
285,286,9.713643586023672
286,287,7.455955110019895
287,288,6.95870523322284
288,289,6.743886047342244
289,290,10.119230970485638
290,291,7.23517745361725
291,292,13.259086064883052
292,293,7.982066036920196
293,294,6.807525171769742
294,295,7.518316605525659
295,296,9.275373152898931
296,297,12.486032386272818
297,298,13.08445600521627
298,299,8.325529070695028
299,300,8.934097916682404
300,301,9.537900085481711
301,302,15.194291321804362
302,303,13.40271993576133
303,304,21.086956817957073
304,305,23.82065961963676
305,306,15.191944620707606
306,307,30.836269088289434
307,308,23.98031771857284
308,309,18.6993672716533
309,310,18.760716062164896
310,311,18.070968563753222
311,312,16.783934916775642
312,313,25.096979269537204
313,314,15.155739106209106
314,315,22.08514868473815
315,316,15.516821119748453
316,317,19.56432261307678
317,318,20.47013000980911
318,319,15.849091902833871
319,320,16.867503053061867
320,321,16.936010781006694
321,322,30.706905612431168
322,323,24.12338803334268
323,324,33.8027016397761
324,325,28.38139893618515
325,326,22.218372798379296
326,327,21.24132342007415
327,328,28.41848893192411
328,329,22.15815070993891
329,330,32.872466001588684
330,331,27.46296517718447
331,332,42.5592551334673
332,333,42.73756077681911
333,334,30.55254565265729
334,335,34.62683635629419
335,336,16.848188387856553
336,337,19.474574874142373
