,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,173.56340167046216
3,4,175.71229710077944
4,5,147.79464431605842
5,6,71.72940691050445
6,7,43.41238078926145
7,8,38.42769544062603
8,9,33.017480753554075
9,10,32.21675079231911
10,11,29.50250964420148
11,12,27.836018463710825
12,13,27.531173779826446
13,14,25.37453023797147
14,15,26.073737400269014
15,16,26.35962822786842
16,17,25.202092462385455
17,18,24.680056397437724
18,19,24.678056401843747
19,20,19.846071013475928
20,21,17.026129149135183
21,22,15.766481864427762
22,23,14.176078612006608
23,24,74.26946536726048
24,25,74.11905186602984
25,26,65.13846511877723
26,27,60.923812821019695
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,58.5757970987649
69,70,27.4942288573778
70,71,61.42428014096558
71,72,30.392139742113237
72,73,61.48798903250373
73,74,60.279573652081325
74,75,58.96679180908412
75,76,57.09366443448283
76,77,29.400035543596463
77,78,58.66670760570635
78,79,27.61428064289373
79,80,26.991213951615546
80,81,27.558515838081544
81,82,56.78616423227284
82,83,28.843699903580696
83,84,28.9912880105771
84,85,63.87701093731092
85,86,65.830226616636
86,87,33.66257222510676
87,88,36.41723031232262
88,89,34.46375641739363
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,42.03716497153418
97,98,43.49465307278386
98,99,43.818300218300585
99,100,43.42402005247874
100,101,40.628188875436486
101,102,39.95384865981831
102,103,39.61948391717598
103,104,37.69164463704062
104,105,34.75011535462312
105,106,33.71486628855531
106,107,15.351297535218077
107,108,13.314472782122689
108,109,13.668071780543379
109,110,15.232012860074837
110,111,13.148956303813735
111,112,16.31411572758727
112,113,15.805924761629523
113,114,15.712388760941842
114,115,15.259116885888732
115,116,14.000731383723057
116,117,15.298924203318046
117,118,14.624822669194975
118,119,17.572752963844977
119,120,15.051532341776626
120,121,14.653525327904008
121,122,14.97672764327172
122,123,16.30590790363762
