,trial_index,interconnectivity_strength
0,1,27.514485671191533
1,2,18.503079657277233
2,3,14.571899715768751
3,4,10.183629091546731
4,5,8.036502938212644
5,6,6.612213368027354
6,7,7.119453799086514
7,8,7.262512931684383
8,9,7.000023154322625
9,10,6.611899735826361
10,11,7.304539667781705
11,12,7.579709474516866
12,13,7.39401249095457
13,14,5.028309102594673
14,15,5.0366827024405145
15,16,5.243731921026478
16,17,5.713284136286872
17,18,5.365489121727659
18,19,5.462861775290165
19,20,5.900479833793359
20,21,6.134186859459977
21,22,4.370232437406113
22,23,5.033315228154383
23,24,5.238181289503071
24,25,6.589667593246455
25,26,3.9578262754363194
26,27,4.747446664735924
27,28,4.255338598270804
28,29,5.92184959448054
29,30,6.402838853752203
30,31,6.498136204597814
31,32,5.679329253653538
32,33,5.67065573587144
33,34,4.566086384895414
34,35,6.605608426755473
35,36,6.7231066037081355
36,37,9.292279275226587
37,38,6.96235696383504
38,39,9.179384751954755
39,40,5.981973713830487
40,41,6.208184438960882
41,42,5.920575918876102
42,43,6.239614780823582
43,44,7.159540076619453
44,45,5.87492073799898
45,46,5.904820793398012
46,47,7.615222798458653
47,48,5.992424912860136
48,49,4.371510596604447
49,50,5.582316164229491
50,51,5.240260292182258
51,52,6.4127912796284825
52,53,6.543623339260605
53,54,6.874459469756452
54,55,5.295008707574249
55,56,5.457690338122581
56,57,5.843558189708378
57,58,6.316177074191271
58,59,4.998267633083247
59,60,7.3734640618772955
60,61,5.330200098117709
61,62,5.2539299813576
62,63,8.372483733394814
63,64,6.918454047202699
64,65,11.640523979978857
65,66,12.319025534318575
66,67,9.152830181892705
67,68,10.430921999787834
68,69,11.192728357885066
69,70,11.47638515488018
70,71,8.204038012121146
71,72,3.861352922980494
72,73,4.443361501931144
73,74,3.8171144187206276
74,75,3.6271417501718664
75,76,3.610402935059657
76,77,8.294577916691274
77,78,7.0975069594803335
78,79,11.75939328601728
79,80,4.876769451019418
80,81,8.697044937268302
81,82,6.097482315711144
82,83,5.9037972996276045
83,84,5.852332875547391
84,85,5.66865887645503
85,86,5.096827810446319
86,87,7.331663946944845
87,88,5.170157053466111
88,89,4.603407100396684
89,90,4.132550487395529
90,91,7.161608599286444
91,92,5.535363340130272
92,93,5.83020954282965
93,94,5.76711300762245
94,95,6.042057126535332
95,96,5.692333566908803
96,97,6.121194354603869
97,98,4.333121179987531
98,99,7.552788977422725
99,100,6.55058523314898
100,101,6.869547314895239
101,102,5.107031998894294
102,103,9.111401047828194
103,104,14.056270026153383
104,105,6.536784825525139
105,106,15.181585290119994
106,107,8.315849995516988
107,108,10.363132406601176
108,109,7.900920706217576
109,110,9.051446055753278
110,111,11.183875245245561
111,112,12.582441103391327
112,113,15.628302416954467
113,114,11.951372148810165
114,115,15.377104052151227
115,116,7.818865672458557
116,117,13.376375101403571
117,118,12.240888489371493
118,119,9.778658867145792
119,120,12.559126313300544
120,121,13.347023080244163
121,122,13.714690391459026
122,123,15.409235309407293
123,124,12.640168382966868
124,125,6.074166193346607
125,126,12.035280674189528
126,127,13.694950606477391
127,128,16.83809555597931
128,129,12.501754613984907
129,130,13.7555558322197
130,131,25.56624319419228
131,132,29.364372469635754
132,133,36.06265664160447
133,134,17.614035425263662
134,135,18.306220392216535
135,136,20.041666989044195
136,137,30.607843137255095
137,138,27.192982892935284
138,139,37.88995215311018
139,140,37.88038277511981
140,141,43.96666666666665
141,142,43.9611117977453
142,143,45.74269079029738
143,144,38.429999999999865
144,145,40.67894736842117
145,146,35.70370370370382
146,147,42.08347425334001
147,148,36.890129801324754
148,149,25.835807793595855
149,150,24.418456892495094
150,151,19.309928822917023
151,152,23.116851980542236
152,153,20.3942802777735
153,154,17.402566821219256
154,155,12.936073671430472
155,156,14.80397349256056
156,157,13.333466604429068
157,158,11.890316114201916
158,159,11.654961766841739
159,160,11.516652744344977
160,161,10.939337682625654
161,162,11.12510000640034
162,163,11.026142500766452
163,164,24.708193787484745
164,165,13.827850832552933
165,166,20.070753377151156
166,167,22.000181991901393
167,168,20.79107859464457
168,169,49.286911690721574
169,170,57.53867324071054
170,171,27.084229193525218
171,172,38.27728256342443
172,173,45.615026389836004
173,174,38.291108223288624
174,175,43.47037321308627
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,40.05024479804208
183,184,26.000165425972
