,trial_index,interconnectivity_strength
0,1,606.700593569661
1,2,694.5005185078454
2,3,362.9502476950562
3,4,409.00021983390707
4,5,426.8002106741568
5,6,467.20019247219534
6,7,461.45470648225705
7,8,498.27287641268765
8,9,535.1365025113225
9,10,524.2084524471279
10,11,557.958445248572
11,12,573.40922052205
12,13,725.2779309054046
13,14,845.3126663093994
14,15,755.8890358180768
15,16,850.4376147799885
16,17,992.5716135929181
17,18,1027.5001787327801
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,196.9630739977354
39,40,142.01397534826836
40,41,153.8167816959642
41,42,146.80015254237247
42,43,82.08853255858784
43,44,48.975379322320386
44,45,98.72715716911873
45,46,69.39139963089606
46,47,60.61566333616189
47,48,99.34662928926937
48,49,100.44918820232992
49,50,59.66182158391753
50,51,46.509315318462995
51,52,37.873927846915095
52,53,37.47996839357094
53,54,21.749334989183787
54,55,18.073183193104995
55,56,16.120268597060882
56,57,14.592602382980253
57,58,11.681768166666908
58,59,9.901931350276039
59,60,10.734642663600097
60,61,12.279205069371155
61,62,12.18391132145116
62,63,11.17429715224991
63,64,11.93350787719413
64,65,13.254123408346985
65,66,13.093717437146381
66,67,13.452023293669944
67,68,12.56832130266915
68,69,12.385782542518754
69,70,12.187370875798853
70,71,13.152118317615596
71,72,15.185198770526753
72,73,18.447458077526644
73,74,18.522337792505468
74,75,29.98164204795662
75,76,35.524444444444356
76,77,37.52113390429076
77,78,38.11180788747849
78,79,24.357283243486133
79,80,28.517164309576792
80,81,29.818697419796113
81,82,25.393789270178914
82,83,22.62235349716432
83,84,24.982688819541178
84,85,30.17701983269739
85,86,44.30752806144005
86,87,49.16518059029473
87,88,54.07800283573054
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,47.42411744156954
97,98,58.50794827932837
98,99,74.22728675212481
99,100,125.61540847963651
100,101,271.0952902267965
101,102,119.07306973306669
102,103,136.41681548911004
103,104,153.93076646598928
104,105,115.25292323520414
105,106,92.17657995953283
106,107,85.78165047205243
107,108,79.00011448747517
108,109,59.90659555158948
109,110,64.58571769130954
110,111,61.737680552778656
111,112,64.91857094950605
112,113,54.18198784966913
113,114,45.59629770855566
114,115,42.97019213061949
115,116,44.47020191763693
116,117,32.629721710660796
117,118,33.311005906065226
118,119,31.875101600776915
119,120,28.48727922438147
120,121,28.190983944216395
121,122,27.214944455748007
122,123,36.206649583037304
123,124,34.42820803277601
124,125,34.51849703091955
125,126,38.7629736064278
126,127,47.387731250074
127,128,53.69534974690316
128,129,43.387270173659154
129,130,46.97455767373087
130,131,44.568434141141566
131,132,51.6208938294008
132,133,50.971494763445456
133,134,71.37527430104059
134,135,45.39604530721505
135,136,44.48073461470262
136,137,43.21838039261321
137,138,42.33349936635045
138,139,24.36295217992018
139,140,42.016040279067816
140,141,44.37244359720658
141,142,19.204211126074945
142,143,38.64725607083421
143,144,16.600987034327538
144,145,38.90997933896052
