,trial_index,interconnectivity_strength
0,1,784.000079668584
1,2,855.0000730566869
2,3,928.2500672947442
3,4,990.7500630517075
4,5,613.4286046588945
5,6,655.0000311235544
6,7,699.5714577140562
7,8,614.6666867264454
8,9,648.6666856762726
9,10,306.6003991528184
10,11,313.50032255941073
11,12,507.5719211129454
12,13,375.68468222790335
13,14,377.47404354554044
14,15,380.1582515364196
15,16,384.26351088506533
16,17,385.57929915499784
17,18,376.20032536520256
18,19,426.50037497070383
19,20,408.81850505050767
20,21,427.68212716651175
21,22,415.000291311631
22,23,437.47847241110185
23,24,448.95672787699414
24,25,446.9133140021425
25,26,507.619333377984
26,27,510.3336175731237
27,28,491.5240354249938
28,29,517.5503090294605
29,30,502.85743132084474
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,166.59526856384613
78,79,154.22225087962187
79,80,125.22224669603656
80,81,121.59651384261186
81,82,111.73017886222644
82,83,105.12700551278455
83,84,110.35002247190928
84,85,117.12283048933362
85,86,122.44446946947023
86,87,165.2750602137592
87,88,154.92862966926666
88,89,71.18482358880829
89,90,68.84378889718683
90,91,57.40181989194328
91,92,77.32147387802733
92,93,51.9438260483248
93,94,157.85943039143336
94,95,36.92961798617817
95,96,38.12961163323752
96,97,55.82054501021085
97,98,58.360669405493226
98,99,90.54214296601205
99,100,93.84291101868442
100,101,51.53089901065853
101,102,55.18826998871264
102,103,58.596911926894855
103,104,48.519485427185636
104,105,48.58964104828099
105,106,40.63160497992342
106,107,39.39630859373111
107,108,32.75508661570931
108,109,35.63972666433153
109,110,38.29299062640029
110,111,35.783091544448354
111,112,55.680677255325904
112,113,53.01587768303422
113,114,46.49882772796854
114,115,47.268261139253575
115,116,33.35808372955239
116,117,50.85169082967844
117,118,69.27083333333374
118,119,54.002717391304195
119,120,52.00781249999979
120,121,48.85336955977154
121,122,57.72649572649626
122,123,82.20800173110136
123,124,67.61039099355585
124,125,80.06923241195
125,126,63.01821413796704
126,127,51.459788044946116
127,128,85.45000180792606
128,129,54.67743806601271
129,130,77.25000165073202
130,131,71.0104181739254
131,132,51.6949988217589
132,133,48.62650491293912
133,134,69.62768524371323
134,135,48.89707618072325
135,136,43.512835300032336
136,137,48.90331795599673
137,138,65.73150206047139
138,139,47.94421110366539
139,140,53.840124485596554
140,141,38.09661077362987
141,142,36.93988082355799
142,143,29.451073354843846
143,144,28.273538461538585
144,145,21.78120422985784
145,146,34.585477727573995
146,147,21.223243016722794
147,148,23.493568665376987
148,149,23.701041482314583
149,150,20.44609676239849
150,151,21.779818074018557
151,152,22.625041445623424
152,153,23.355906538919264
153,154,12.089614674669582
154,155,16.883448350570145
155,156,18.251454679276346
156,157,20.824700745821726
157,158,19.67567954700307
158,159,38.12585586529033
159,160,16.904838836292697
160,161,30.84012207274522
161,162,29.587611673276108
162,163,64.33620689655186
163,164,62.53333333333316
164,165,31.2590501329732
165,166,31.11619353295286
166,167,54.8908102290268
167,168,37.23748686333202
168,169,54.36781265677869
169,170,52.87517020230951
170,171,108.84848484848494
171,172,113.35937500000023
172,173,127.87096774193436
173,174,108.15277777777737
174,175,34.37856505776734
175,176,36.04648459657276
176,177,22.985424925175074
177,178,23.020705433815113
178,179,52.14920634920608
179,180,24.9445639187573
180,181,40.07575757575741
181,182,18.85347094214621
182,183,17.09607174938501
183,184,18.59123379168505
184,185,18.70208213315798
185,186,35.89401843548413
186,187,37.528580854586295
187,188,18.360596325559072
188,189,20.980669812252362
189,190,22.582724637681068
190,191,22.56399543559193
191,192,21.336103597122424
192,193,34.740755752509834
193,194,33.34822357904932
194,195,20.296308513958746
195,196,56.86969627469652
196,197,47.48011282834837
197,198,42.25275843180211
198,199,40.69781379417346
199,200,32.58613830169715
200,201,37.00499328985091
201,202,45.81367779575277
202,203,28.321584496023576
203,204,82.625006180087
204,205,47.60667032615134
205,206,71.8000054975267
206,207,50.096997853449594
207,208,40.68478899087791
208,209,43.22727564851602
209,210,57.02046949697951
210,211,35.77248131814376
211,212,54.46547739360508
212,213,42.02364560639046
213,214,71.30593318427827
214,215,75.4791723448708
215,216,45.36842946082915
216,217,69.14474934784833
217,218,83.63530066268441
218,219,54.784624938958814
219,220,53.27107117866397
220,221,48.20412780709964
221,222,34.631348278983964
222,223,22.81822955001295
223,224,19.311468875319864
224,225,18.657102869139322
225,226,21.117327141490094
226,227,21.24481326927633
227,228,21.074121200382617
228,229,31.7552253669996
229,230,21.05542766131483
230,231,23.21004602144577
231,232,14.894767182205463
232,233,12.896713580265347
233,234,16.219834277301814
234,235,9.731024623902757
235,236,9.787255514110722
236,237,13.85782967032976
237,238,7.844844781502854
238,239,11.80620328719975
239,240,9.13383911956766
240,241,13.632891558635318
241,242,8.925893888505213
242,243,9.900903874125673
243,244,10.98561326191135
244,245,12.41157468922552
245,246,12.291024293019449
246,247,5.055184628541621
247,248,8.003691029512119
248,249,12.544426402833357
249,250,8.550610341975077
250,251,16.29448742176863
251,252,15.222296861564892
252,253,12.00912284276116
253,254,13.844785740383456
254,255,14.609981020857768
255,256,21.591930445647584
256,257,12.413560249696639
257,258,11.913267916707117
258,259,16.43128733848346
259,260,9.854414956000063
260,261,11.66267284148414
261,262,11.070727761357668
262,263,11.706967509012127
263,264,12.247159207612308
264,265,7.918785479778997
265,266,7.781789435426694
266,267,11.428153103022321
267,268,14.210052277597498
268,269,14.36848367348995
269,270,9.869175415170853
270,271,13.531432320930199
271,272,13.07023438833111
272,273,15.4849593971778
273,274,16.107341364292598
274,275,14.973748000754128
275,276,17.257485265668013
276,277,24.24051615022773
277,278,37.02549591496308
278,279,22.059545322932134
279,280,52.65963034919405
280,281,28.355605889014804
281,282,35.084489200413614
282,283,41.41992986557609
283,284,41.660327833241645
284,285,39.25324703713173
285,286,31.83361543643129
286,287,17.788568177115636
287,288,17.8059593304123
288,289,15.31832372605238
289,290,13.56533453757789
290,291,28.405037175999514
291,292,13.177742097895246
292,293,25.47448534725436
293,294,27.553574222241814
294,295,16.73071359775846
295,296,14.478414390293137
296,297,22.85038610157793
297,298,19.75055645744884
298,299,25.402600243617677
299,300,28.854654309890996
300,301,30.4418632189129
301,302,27.000002450895007
302,303,26.986113239676243
303,304,19.809660643106255
304,305,22.903163871857757
305,306,19.90714040188564
306,307,21.914836482936742
307,308,16.082376338663938
308,309,19.378015898481415
309,310,19.66741167901534
310,311,14.746552479593328
311,312,9.044731179042666
312,313,10.518939947783535
313,314,10.490160549118285
314,315,10.991173556947128
315,316,8.399367783776007
316,317,8.061346264077674
317,318,9.759464946071928
318,319,9.57852526611082
319,320,14.69990765106062
320,321,9.53444902894626
321,322,11.237519265828725
322,323,9.320919398620603
323,324,11.192162067675033
324,325,9.214445058821218
325,326,9.398372111065937
326,327,12.076229393589424
327,328,9.952061963484226
328,329,11.91261903250466
329,330,12.696132596685205
330,331,12.13207742255788
331,332,13.631963181912054
332,333,14.810585094847065
333,334,16.80155052264799
334,335,14.992753962506525
335,336,19.10968296749446
336,337,15.74292086269783
337,338,18.44863714128377
338,339,16.191366903280965
339,340,17.522586200366117
340,341,13.622515497731364
341,342,16.9327964904857
342,343,18.81696819608548
343,344,18.696371871035147
344,345,17.482828107348347
345,346,17.963758080208024
346,347,17.96768707482994
347,348,17.358049670294008
348,349,13.782411458317105
349,350,16.36608688697838
350,351,15.16761237569716
351,352,21.68613641809896
352,353,23.145354546463867
353,354,23.584224360623118
354,355,20.350371633486613
355,356,20.08337002788787
356,357,20.253197478263754
357,358,20.403047893028727
358,359,20.19424040638261
359,360,29.098315335175723
360,361,33.49339307030488
361,362,33.03070688968051
362,363,28.602296619293647
363,364,23.96667431089498
364,365,32.18503362861172
365,366,24.812445500772103
366,367,30.248698406959186
367,368,15.001691378852675
368,369,25.12624481927926
369,370,19.76973892735018
370,371,21.017439002492296
371,372,23.53126144036755
372,373,18.733070645669716
373,374,26.157003061233542
374,375,20.21808874825937
375,376,17.268624872061384
376,377,32.38855601720258
377,378,15.500001461957188
378,379,27.232169589347876
379,380,16.39131197413764
380,381,16.887245557767127
381,382,24.681871396327235
382,383,17.54620417320884
383,384,17.29078956835225
384,385,17.18753956530914
385,386,22.594351732991303
386,387,17.606648302560966
387,388,19.40093060472409
388,389,22.048571428571634
389,390,27.86764705882379
390,391,27.697916666666526
391,392,29.615793631390922
392,393,39.149114826600965
393,394,38.39745916515455
394,395,42.92813786173785
395,396,43.96756756756728
396,397,47.65217391304295
397,398,32.826203419940036
398,399,48.47478991596678
399,400,52.00000000000047
