,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,593.7655456353203
5,6,289.72260529060105
6,7,220.91863820182198
7,8,196.01745910785567
8,9,55.690955046738445
9,10,54.35660730985185
10,11,49.83343896114362
11,12,95.05999589249673
12,13,94.04451441839177
13,14,42.957550396619474
14,15,44.12641457030977
15,16,44.602936718915224
16,17,42.67356530176525
17,18,84.54672963830309
18,19,84.5400629765521
19,20,33.74610467108169
20,21,29.043548581891617
21,22,26.944136440712487
22,23,24.295466210436057
23,24,24.12181391122739
24,25,24.037699041831157
25,26,32.10518575157871
26,27,40.32705478782206
27,28,39.027976578610335
28,29,27.660842001000834
29,30,41.41320458602371
30,31,25.462194843268524
31,32,34.247285657843165
32,33,31.634337988167836
33,34,30.178631917978723
34,35,18.61580865316493
35,36,18.412791324740994
36,37,23.128091772340564
37,38,15.763836261459339
38,39,14.317233724024986
39,40,13.421266463032296
40,41,13.512782578401044
41,42,16.709330657473675
42,43,12.078537240650661
43,44,14.983584860136022
44,45,9.791994762317554
45,46,23.83909287257009
46,47,15.988707869293455
47,48,32.16346616710021
48,49,30.594925760241104
49,50,30.20440162606708
50,51,30.19750135592803
51,52,30.78981598849403
52,53,32.83617554446913
53,54,34.71649496657746
54,55,34.37724248005868
55,56,34.368331984185936
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
