,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,137.8474907632906
22,23,142.20692979612699
23,24,152.36367088470968
24,25,154.81485006300744
25,26,170.25006343889743
26,27,174.6383391510506
27,28,172.2340844053572
28,29,174.78265175409263
29,30,191.97623752477222
30,31,192.24395174337306
31,32,205.57900106041703
32,33,198.0256939346427
33,34,196.9500790338914
34,35,210.21627160656288
35,36,196.38466873395316
36,37,202.83339396695376
37,38,176.35005644933824
38,39,183.0513714800838
39,40,183.0513392697498
40,41,200.22228364351125
41,42,239.60007397133577
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,18.70296365891239
77,78,12.827704490554591
78,79,16.503185277334012
79,80,25.69876022746406
80,81,30.582733303848094
81,82,21.066602133782066
82,83,23.596154153074938
83,84,22.838769418631117
84,85,23.31290682153332
85,86,20.69047792797821
86,87,20.497801314889607
87,88,19.813038803631766
88,89,20.378164494144194
89,90,22.84165994575643
90,91,25.06474107626547
91,92,20.98865772261887
92,93,29.60838259322705
93,94,32.706135767195065
94,95,25.79404764732029
95,96,26.232082940221
96,97,23.509281130476634
97,98,21.022225642732153
98,99,24.005233754062377
99,100,23.612136797708146
100,101,26.15815725919003
101,102,16.02320906962553
102,103,22.314982699390782
103,104,25.25625638830682
104,105,16.290417057169527
105,106,23.971559934318464
106,107,22.536579734993857
107,108,33.52516997798016
108,109,25.238101389681635
109,110,23.80635736823644
110,111,22.227329835457166
111,112,21.8936484802791
112,113,14.909311097397486
113,114,16.715131447791773
114,115,15.823660316870752
115,116,12.15211425600656
116,117,13.818011629619381
117,118,16.426671205287345
118,119,22.311116412213803
119,120,16.727654632338258
120,121,12.798478904752841
121,122,12.609631344893042
122,123,13.557570440352604
123,124,11.243755567484275
124,125,9.012100772529179
