,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,725.1000551192012
31,32,727.000054975256
32,33,732.3000545777088
33,34,590.4167136613603
34,35,394.77780898876165
35,36,298.29168988252565
36,37,203.11430172069007
37,38,168.50001338553835
38,39,122.32145186335318
39,40,85.30915482585361
40,41,82.77830619917
41,42,66.43043076464411
42,43,66.57042986761914
43,44,67.03042694637354
44,45,55.6920224553105
45,46,51.75031597545729
46,47,51.99273876532869
47,48,52.530614377564085
48,49,46.60446089690313
49,50,38.20264350398278
50,51,31.557898514738756
51,52,37.783564448283144
52,53,44.36993200930409
53,54,39.89859869730564
54,55,45.947272740730824
55,56,51.77357777213888
56,57,70.22717843356223
57,58,75.01884580887156
58,59,75.05588268586467
59,60,88.40660213670265
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,166.22296568142906
65,66,86.39255560268325
66,67,87.6704088798276
67,68,86.94041228871687
68,69,86.5704140383069
69,70,107.8380205329328
70,71,116.94503752332962
71,72,342.0851685781717
72,73,159.52181426894433
73,74,156.48016664450742
74,75,170.69167446708317
75,76,171.6916674916674
76,77,277.5439295923001
77,78,150.82340300264877
78,79,178.53979071856625
79,80,198.91075875387298
80,81,190.6381039153854
81,82,544.3691418462384
82,83,537.2783057500062
83,84,534.7328778821496
84,85,581.1062424347241
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
