,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,140.3543908015064
4,5,102.76443220172918
5,6,102.94075480275755
6,7,99.27677307164774
7,8,104.37353390353681
8,9,96.79189745562311
9,10,98.64189315773237
10,11,83.20892918815802
11,12,90.86380152137336
12,13,52.49177211893945
13,14,63.546982866138194
14,15,68.12913956697437
15,16,65.89396441734313
16,17,85.27029564644329
17,18,68.0270177772523
18,19,68.02703333828886
19,20,70.51971428908665
20,21,62.69743754943117
21,22,57.57420521737411
22,23,54.183015053874094
23,24,45.60377924733717
24,25,61.757830600952325
25,26,45.536097998996674
26,27,28.06256207083455
27,28,25.02423363296529
28,29,36.02185320140561
29,30,24.41908424633222
30,31,33.944765431118675
31,32,18.996879791268537
32,33,28.101687370528555
33,34,32.93614391681899
34,35,28.966698324968135
35,36,22.60172236080545
36,37,22.11833093559826
37,38,20.60426272979268
38,39,19.100548292391004
39,40,16.600028129395266
40,41,18.363040873703685
41,42,18.777864779146682
42,43,19.46729124108841
43,44,13.195169808216736
44,45,15.532227830525626
45,46,11.781674947698873
46,47,11.509730145055698
47,48,11.503544870670186
48,49,11.231988258556798
49,50,9.377093135898196
50,51,8.564426519122506
51,52,10.03946601224145
52,53,9.337081569163546
53,54,9.233942841741483
54,55,8.79091678769591
55,56,7.401561365028789
56,57,7.99591767181394
57,58,7.556028699003043
58,59,7.8985744056075795
59,60,5.53770723824444
60,61,7.210248749938729
61,62,6.244529342896032
62,63,7.630348019430434
63,64,7.838417949848828
64,65,11.61556588835317
65,66,11.228793238265895
66,67,9.675843332029354
67,68,11.046602037820323
68,69,15.527755762855408
69,70,10.677424935791503
70,71,14.731319095850594
71,72,14.530848082940354
72,73,14.039150592770945
73,74,13.98030080217459
74,75,13.782270755490678
75,76,9.971947685982434
76,77,6.893422352005036
77,78,10.879625219247892
78,79,11.051252694551659
79,80,10.340526389767437
80,81,9.617407367744809
81,82,9.677239608394546
82,83,9.957055163156001
83,84,11.520711619546507
84,85,11.83521036915956
85,86,11.922142953093754
86,87,12.92040346220237
87,88,9.968315424923427
88,89,9.735721067980489
89,90,19.788814312408427
90,91,19.17831485877531
91,92,19.364820883696858
92,93,18.863644528873955
93,94,18.68889516635268
94,95,19.54445046020571
95,96,18.74727876050586
96,97,39.750936550767264
97,98,41.46880576952845
98,99,41.923400510898006
99,100,40.4054595567102
100,101,38.929356973232814
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
