,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,16.960283805880845
4,5,13.032876031688946
5,6,13.422402381479921
6,7,15.362063430083692
7,8,12.238879378277927
8,9,11.570606310266028
9,10,12.191998781287879
10,11,11.640810519085683
11,12,13.171091716002016
12,13,16.83856857668801
13,14,26.155845572197332
14,15,25.435663788990283
15,16,27.858195314364636
16,17,34.07696534234973
17,18,28.468817052746278
18,19,42.23887483929311
19,20,42.55869365629648
20,21,44.57751324905131
21,22,68.88592600732599
22,23,70.32381372040017
23,24,68.3496849510183
24,25,145.62815870261122
25,26,155.8773605613124
26,27,147.31623162086777
27,28,133.90951142074678
28,29,71.82598613760454
29,30,125.6625803445602
30,31,122.34251239716046
31,32,63.04105135336323
32,33,60.37845292335619
33,34,62.681398648402116
34,35,130.73017595639166
35,36,118.4242597380613
36,37,107.89052857762685
37,38,51.50736238218803
38,39,57.666934141702775
39,40,68.67362916163106
40,41,67.06894654288747
41,42,58.017373737373966
42,43,109.74798898466553
43,44,51.331224194997354
44,45,49.39287265407461
45,46,88.87921268847587
46,47,83.34178926532086
47,48,42.01262504560397
48,49,44.497173976009286
49,50,40.590974041438606
50,51,44.615616267790514
51,52,38.00575904993534
52,53,37.35123051620915
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,33.0876567484213
78,79,31.512126308182022
79,80,29.208017239026532
80,81,41.860675653616056
81,82,29.26526811489819
82,83,30.106791628811624
83,84,30.254516069638264
84,85,27.468405221307133
85,86,25.175786501120214
86,87,22.71591379511866
87,88,30.398073987285766
88,89,21.567813867178746
89,90,29.239495825959892
90,91,21.2560152074733
91,92,20.670041647385627
92,93,22.925117443003458
93,94,22.99342511482448
94,95,21.427279286443454
95,96,20.61152838582549
96,97,21.566491732912027
97,98,22.746840587356612
98,99,46.59899206726135
99,100,33.326614476385906
100,101,23.103080134619024
101,102,11.281408780863456
102,103,11.517408490361719
103,104,12.21151736281937
104,105,12.233022661139277
105,106,12.389146689144045
106,107,13.573134248501837
107,108,9.11517860861159
108,109,9.002696283082763
109,110,9.100605502017842
110,111,9.225539521077451
111,112,9.083738021200336
112,113,8.271080317141465
113,114,8.435738326865955
114,115,8.620602587170689
115,116,9.355950366226846
116,117,9.949663633054318
117,118,9.700553486345232
118,119,9.886801250794047
119,120,10.376956053821463
120,121,15.887292586331002
121,122,16.486888750498746
122,123,33.582697401443966
123,124,31.61295912835595
124,125,31.77962470122557
125,126,29.911831201902103
126,127,29.40298257847613
127,128,29.341217152707184
