,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,82.38982040390543
40,41,90.24343738285646
41,42,88.60709237420221
42,43,108.90866396506671
43,44,109.29754839355984
44,45,109.31606670046752
45,46,109.11236532841646
46,47,164.724097198786
47,48,220.6321220278138
48,49,221.59507413611
49,50,332.17039710518236
50,51,487.75572246065445
51,52,488.50571363273264
52,53,983.0113688040086
53,54,983.6780277209756
54,55,1020.0109541023155
55,56,1018.6776351870226
56,57,1030.3441769681197
57,58,879.1521926856074
58,59,879.5807595409224
59,60,668.11854080761
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,94.46209903456945
123,124,42.39905504809851
124,125,71.04585974643442
125,126,51.37271607111416
126,127,54.59858759858726
127,128,57.94149055343531
128,129,61.35606110244111
129,130,28.412044884636426
130,131,52.865842575274854
131,132,46.87996616659987
132,133,51.26745341168925
133,134,48.11586955203989
134,135,51.55898643182624
135,136,54.24839544017671
136,137,64.38446645845964
137,138,64.37436554600778
138,139,60.9141667496055
139,140,67.0312755506159
