,trial_index,interconnectivity_strength
0,1,56.90292477523643
1,2,37.54815242836427
2,3,36.753132217668586
3,4,37.65722298105285
4,5,28.547521020675884
5,6,22.82515186669504
6,7,22.669899676301224
7,8,15.72222028120085
8,9,12.113485017103645
9,10,11.906371256600636
10,11,12.366923836530729
11,12,16.65555555555541
12,13,11.055108997559277
13,14,13.951834862385402
14,15,14.929912031509625
15,16,14.50899114481995
16,17,14.62761080637399
17,18,13.765526405769087
18,19,15.151673785819286
19,20,14.795859865840738
20,21,14.825692609939766
21,22,14.480253952423997
22,23,15.927952258740524
23,24,15.959095787496466
24,25,16.462621829552493
25,26,19.213292162382956
26,27,22.00400626631874
27,28,22.501026794862177
28,29,28.404647316304015
29,30,25.774312767752736
30,31,38.588552641687016
31,32,38.881453969719466
32,33,29.99390747801174
33,34,30.705308558937173
34,35,24.964714754187497
35,36,36.41948587449731
36,37,73.01085925775956
37,38,36.080035742226194
38,39,72.43056485239813
39,40,75.97853287478742
40,41,76.57188064604479
41,42,80.74759575566779
42,43,81.71813298136226
43,44,80.4475523639567
44,45,80.97702046773726
45,46,75.50051344004842
46,47,73.70510859590118
47,48,71.82465752054657
48,49,72.19612102530778
49,50,72.55959630424648
50,51,71.3941262262572
51,52,34.892735457961024
52,53,17.123785792854186
53,54,17.526995001520664
54,55,17.85495001078363
55,56,13.989449406252126
56,57,9.583528229313629
57,58,13.427170705751424
58,59,14.954182301747124
59,60,14.644968658170162
60,61,13.828349711090175
61,62,14.310723694593898
62,63,14.416450403974762
63,64,14.836211062782848
64,65,12.953147920935287
65,66,13.140274128965906
66,67,12.224052536962992
67,68,12.355277892947903
68,69,11.361484595940723
69,70,11.189800310899502
70,71,11.218697395572855
71,72,11.525728252834034
72,73,12.959239362796588
73,74,14.280537938677634
74,75,14.128023453536759
75,76,13.866769941626309
76,77,15.609950099122663
77,78,20.813097984999203
78,79,30.461980960176444
79,80,31.69256980596297
80,81,25.500005901794058
81,82,25.864984872877027
82,83,12.060550449510272
83,84,25.712118344145402
84,85,26.69959398473223
85,86,31.838784586560912
86,87,31.352041083308563
87,88,15.550137806533499
88,89,15.306018953299779
89,90,14.834617037275759
90,91,30.16409758189788
91,92,14.26386358030101
92,93,13.896899097723542
93,94,28.570262496277653
94,95,24.042699011451827
95,96,12.473214140211388
96,97,26.00013520088326
97,98,26.110063728217508
98,99,25.51739802540433
99,100,11.95077007700765
100,101,11.90749569909125
101,102,12.06471486788906
102,103,11.922630317132878
103,104,11.364039668426146
104,105,11.072263328817732
105,106,11.037899350107919
106,107,10.958434741692537
107,108,10.345593030963936
108,109,12.606378382888977
109,110,13.446934594168596
110,111,17.182955613977708
111,112,27.93789164994611
112,113,28.278520673932654
113,114,29.035423666573557
114,115,22.898771785553354
115,116,26.87123488946795
116,117,25.43359771573584
117,118,25.558596463530233
118,119,25.841492096326377
119,120,25.513379114666936
120,121,15.487529400959938
121,122,15.632810531620034
122,123,16.13933122260864
123,124,16.265783067779438
124,125,12.55930728439168
125,126,10.313232121615396
126,127,21.826571776178117
127,128,22.69763497140655
128,129,17.134050365334407
129,130,19.925939143386188
130,131,13.198077201098677
131,132,16.618818244412864
132,133,19.6429302201121
133,134,19.49148358147744
134,135,19.873690534774518
135,136,19.32979386665616
136,137,19.350146921156536
137,138,26.538620818543905
138,139,19.39301306533695
139,140,19.240520783604943
140,141,25.0181240238655
141,142,18.344492861487108
142,143,17.750146126159173
143,144,20.048491836787978
144,145,18.372270569620305
145,146,18.165734045586543
146,147,20.846558259674698
147,148,20.37931448529823
148,149,20.783354139449646
149,150,17.156224586700827
150,151,23.120003996336795
151,152,31.141094596088344
152,153,22.097414023195306
153,154,22.337717160037695
154,155,22.588965164312448
155,156,22.477418932700374
156,157,22.397446888959244
157,158,22.131387455878446
158,159,30.636940085087048
159,160,31.593260780769278
160,161,30.000191828122052
161,162,18.096218925962
162,163,16.163273240112407
163,164,15.77800843501111
164,165,19.635455715933045
165,166,13.768383766825167
166,167,20.92915380840363
167,168,13.365168601217961
168,169,12.549896632849938
169,170,19.22790198423652
170,171,11.720512328591836
171,172,10.456682929977688
172,173,15.831758610179794
173,174,15.57578225751715
174,175,19.123107107484838
175,176,12.460636471595297
176,177,11.957050137881556
177,178,12.92045142306187
178,179,14.503247781903339
179,180,15.444332866366178
180,181,16.023282952898157
181,182,16.435616955925347
182,183,19.27171115491965
183,184,13.750127162824707
184,185,14.622142600241137
185,186,19.12353711117932
186,187,20.9104885409022
187,188,24.54772363821787
188,189,24.06827537061986
189,190,26.254958549076044
190,191,14.461856888476412
191,192,32.97793194672531
192,193,33.90293314567197
193,194,47.959902878945364
194,195,28.928036674072807
195,196,34.32760775775145
196,197,50.745866453977094
197,198,64.66698579953221
198,199,60.969047217063064
199,200,59.65335262188695
200,201,66.37532533534555
201,202,73.0878579901711
202,203,100.21482060566206
203,204,1.0
204,205,1.0
205,206,1.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
