,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,117.72734244283285
44,45,118.83343654848561
45,46,119.57414528818866
46,47,62.95101802428375
47,48,63.650055788005275
48,49,45.57152823039551
49,50,46.84409925702756
50,51,47.80445573936758
51,52,53.1516214331867
52,53,56.70645866032736
53,54,58.22777772180873
54,55,48.09468784268679
55,56,50.514405920922066
56,57,58.33345070422542
57,58,48.80724558772142
58,59,47.22155701335423
59,60,38.705969757888
60,61,39.67889749513088
61,62,33.11291410449781
62,63,32.53507477194525
63,64,31.682999853950495
64,65,39.33937380635212
65,66,37.82962883902127
66,67,35.95660189816566
67,68,49.4203942998228
68,69,42.88245058007231
69,70,42.12580085602217
70,71,44.05884726542203
71,72,42.14668316831729
72,73,40.63401261972269
73,74,39.35851510680674
74,75,38.4339873811963
75,76,58.41513184742426
76,77,57.736398866983855
77,78,58.972258016483025
78,79,66.77085898225037
79,80,65.87504062662505
80,81,125.78436230484796
81,82,115.76370725344441
82,83,125.29416641520709
83,84,124.8432137524177
84,85,128.220077507363
85,86,127.22004997657251
86,87,130.65389115125865
87,88,124.33340183924764
88,89,122.2222919035829
89,90,134.5625801652033
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,136.4285737494877
129,130,120.73333561581268
130,131,83.14943157094407
131,132,82.35556148306162
132,133,81.16666816959028
133,134,90.69135968740927
134,135,98.62963115983288
135,136,102.58974517683365
136,137,102.34615543698557
137,138,106.13333499315283
138,139,122.16666853100995
139,140,149.50000227920108
140,141,148.90740969562296
141,142,157.68627693321633
142,143,155.72549264981848
143,144,163.3333439032652
144,145,164.00000263113387
145,146,154.47059070884683
