,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,180.8005830803189
44,45,264.27370804508666
45,46,197.35518145439343
46,47,190.91894447398744
47,48,178.62568464440375
48,49,179.47558737661544
49,50,164.36977698771761
50,51,176.22372882536095
51,52,217.94021919907806
52,53,160.3869934321311
53,54,137.36583795615647
54,55,116.24897670641252
55,56,113.92354218362175
56,57,125.55826749932612
57,58,124.46211870026582
58,59,125.36596068611237
59,60,152.96521327629145
60,61,141.86773916145856
61,62,134.18945206912863
62,63,111.17207435330084
63,64,103.27516745159512
64,65,112.85732255166259
65,66,113.39303599374031
66,67,124.07711277625037
67,68,121.84634699888828
68,69,120.38481086892817
69,70,119.50019692307642
70,71,119.03871181036176
71,72,162.0259686160334
72,73,166.3335854110062
73,74,166.89775395610113
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,59.127771787214776
107,108,49.96257437542739
108,109,55.00049076382431
109,110,92.0267033261551
110,111,92.23817394527569
111,112,115.59450978246134
112,113,133.44738235125874
113,114,94.75395516797354
114,115,67.74333598620484
115,116,59.529835158068934
116,117,59.99201680672341
117,118,66.8708784230052
118,119,49.8684368565546
119,120,46.68779718782888
120,121,47.462824086077525
121,122,48.18781928480232
122,123,53.70778981257678
123,124,54.15751478409646
124,125,59.47402328431941
125,126,60.64698515500636
126,127,60.93269773188689
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,198.7500618744863
142,143,175.1250888415083
143,144,200.45720776454976
144,145,185.11117752540423
145,146,155.1905670665201
146,147,172.6250576618135
147,148,177.1500878302413
148,149,146.6400433957156
