,trial_index,interconnectivity_strength
0,1,13.320087419379972
1,2,14.52456514526442
2,3,12.733971611134223
3,4,11.82852250339686
4,5,11.217143525636882
5,6,11.259758902126187
6,7,12.374276957421218
7,8,12.117185587197067
8,9,11.474485816840371
9,10,10.946041993285824
10,11,10.790122173122974
11,12,9.503752502646606
12,13,9.623694363113039
13,14,11.488034212574503
14,15,9.304623235426185
15,16,10.01349832376944
16,17,10.318113676915392
17,18,9.958477510743466
18,19,9.77258000058335
19,20,9.770531686639051
20,21,9.941315167620274
21,22,10.811757603017691
22,23,9.59194137730014
23,24,9.994731391944029
24,25,9.839814233259842
25,26,11.009057857456224
26,27,9.560673548696702
27,28,9.107733871530515
28,29,8.625255194997308
29,30,9.67584218539231
30,31,9.206796492401086
31,32,9.919672303466399
32,33,11.885245983124074
33,34,11.415265521573028
34,35,10.97954545454555
35,36,9.5983864859717
36,37,8.743686458322424
37,38,7.967484360236607
38,39,9.881494057724998
39,40,10.135281385281507
40,41,7.305888670127126
41,42,9.422352941176493
42,43,8.35766310431772
43,44,8.154859159580031
44,45,11.500218348266303
45,46,8.37428138409526
46,47,11.555317896640041
47,48,8.089450079932735
48,49,7.896641996587328
49,50,14.14804959307979
50,51,9.315844101540243
51,52,11.661253760870533
52,53,11.292004380462279
53,54,10.412492731564923
54,55,10.701334524258632
55,56,45.900888905418846
56,57,45.56468031400922
57,58,22.143423431421663
58,59,21.900145490011024
59,60,14.004078462510837
60,61,15.047698885813615
61,62,47.70919982301488
62,63,23.79019903628439
63,64,14.99807400070605
64,65,32.54625417265171
65,66,33.23177702838093
66,67,32.89844438252001
67,68,16.586498083090778
68,69,33.67496764928574
69,70,33.16056542225425
70,71,32.98802033587572
71,72,34.98360705251652
72,73,34.373318543403975
73,74,33.72228770796308
74,75,32.566334452280216
75,76,32.05227930978139
76,77,31.073711055930563
77,78,14.74726347529594
78,79,22.92707359139899
79,80,24.07525289017345
80,81,46.8105696336908
81,82,47.33162293382312
82,83,47.034114523897934
83,84,15.458638243749167
84,85,9.183377281082915
85,86,20.34951501436001
86,87,22.443289815584205
87,88,10.66239594936699
88,89,16.18609871395361
89,90,13.071525482664391
90,91,16.911774259615413
91,92,17.482915350966337
92,93,9.608920585068496
93,94,9.784499474804717
94,95,12.698770890845248
95,96,8.910879942943525
96,97,14.616013107842344
97,98,12.028958380755302
98,99,11.069796077075942
99,100,11.012520376890993
100,101,10.545458881031708
