,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,286.73334020052033
32,33,298.47620752087033
33,34,149.02402258230504
34,35,188.4464356386073
35,36,167.62884442718604
36,37,151.12030002050847
37,38,132.88779965352384
38,39,68.48723282719332
39,40,57.56838153934753
40,41,54.36335233261822
41,42,76.14799221460942
42,43,51.62124229485636
43,44,67.4545550115538
44,45,64.33153090116406
45,46,66.38069152761855
46,47,38.240284523783444
47,48,37.343227775850295
48,49,37.76479541588286
49,50,45.91082337860678
50,51,21.70729982000044
51,52,28.968904335101556
52,53,19.723870111944734
53,54,14.50004367217485
54,55,17.144094279207568
55,56,16.964331300928947
56,57,14.691524797510619
57,58,14.354289564979503
58,59,14.242437386747564
59,60,20.802668311575363
60,61,20.784414745119506
61,62,20.64961215970256
62,63,9.50594134724355
63,64,12.549389204679429
64,65,28.58510808394961
65,66,28.82624282196451
66,67,27.329933607076423
67,68,13.996565650318384
68,69,28.020691294866005
69,70,24.55007852907146
70,71,14.400077841987368
71,72,13.633848549067615
72,73,15.63797539090454
73,74,31.014653691851795
74,75,18.49659418391393
75,76,16.829099631514655
76,77,17.48670488710419
77,78,21.305142429198764
78,79,25.453534778068697
79,80,24.824529128702103
80,81,25.409647988133823
81,82,28.68942551649166
82,83,52.11891604675869
83,84,30.914415730337154
84,85,35.365220218967046
85,86,72.67479616220581
86,87,38.80965243240132
87,88,37.87071688942883
88,89,91.3484090814655
89,90,195.89322253547033
90,91,120.8780063178622
91,92,124.02244499890969
92,93,154.59750191433636
93,94,311.7783343227456
94,95,335.48546417761924
95,96,316.88629364507443
96,97,128.26218627114807
97,98,133.0121433449149
98,99,514.3341980112382
99,100,239.25040753781988
100,101,380.2673241000522
101,102,383.3006522306253
102,103,383.86731793446666
103,104,397.4650078958511
104,105,376.8936187497523
105,106,263.0719128986
106,107,183.4468186925204
107,108,166.41570359239043
108,109,1.0
109,110,1.0
110,111,1.0
111,112,88.69463233292247
112,113,72.55318368062447
113,114,61.10910440868449
114,115,51.753944129106934
115,116,53.54881269169082
116,117,68.82062846946785
117,118,56.21934954982401
