,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,25.88734459932223
30,31,20.963929124462794
31,32,19.144992936744455
32,33,17.21006124073719
33,34,19.786861207224003
34,35,1.0
35,36,13.402015477673851
36,37,14.870881798951984
37,38,13.542919597821212
38,39,12.463830787309107
39,40,12.128998491573887
40,41,11.756658724200818
41,42,12.463299828982597
42,43,11.684783319280971
43,44,9.907195059562914
44,45,10.369421643838816
45,46,9.105077569497434
46,47,8.123858845695185
47,48,7.204115418357731
48,49,7.060656947306831
49,50,18.279182522903618
50,51,39.2385745546463
51,52,39.16823337148275
52,53,41.853825619998176
53,54,43.76560148911657
54,55,45.16194462489451
55,56,47.28504201680638
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,66.87512039506723
75,76,67.486230429037
76,77,64.91288600198654
77,78,64.77644512484744
78,79,64.5068000272169
79,80,60.78216398839072
80,81,61.081886242945465
81,82,61.02560627628005
82,83,31.618312025019495
83,84,20.270882858898585
84,85,20.88494374867211
85,86,21.881367924792002
86,87,20.659473252149947
87,88,21.92987841822502
88,89,21.57698033613499
89,90,22.99730736320528
90,91,13.928243616744549
91,92,12.64944385367703
92,93,12.356770819075628
93,94,22.20884118001233
94,95,10.484401514069805
95,96,12.810431358975533
96,97,13.574636637184412
97,98,28.977121485684634
98,99,14.52287383886482
99,100,15.834519056060905
100,101,16.352392423244808
101,102,15.666066655563872
102,103,20.665865797996172
103,104,11.797115259160446
104,105,30.2761855802595
105,106,29.73554624057983
106,107,31.748551082361473
107,108,33.28461168981454
108,109,32.10890280081021
109,110,33.188978402442864
110,111,33.23841629361731
111,112,56.97005615652171
112,113,43.51204675255717
113,114,47.37851330540094
114,115,54.40189107570577
115,116,58.048786779684775
116,117,40.37881100043245
117,118,30.394275320829024
118,119,28.674795720259066
119,120,27.070027642490096
120,121,26.41111410136902
121,122,21.50588022321901
122,123,24.25648851737262
123,124,49.98052279057786
124,125,50.57792289564093
125,126,49.60759572844173
126,127,45.86470883719611
127,128,46.0813960669635
128,129,48.810978596925885
129,130,51.7341779749871
130,131,53.012500723379404
131,132,58.551284812537574
132,133,58.53205197244032
133,134,59.168833973196215
134,135,62.74666945665099
135,136,60.82278740296275
136,137,61.32911456686136
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,83.56682806324055
147,148,102.39803895186502
148,149,64.42583316767386
149,150,65.45155269012686
150,151,56.01843987220111
151,152,43.44911181473334
152,153,33.85327660901731
153,154,24.814781538544494
154,155,22.64664701301061
155,156,21.893403467757953
156,157,24.526547101670975
157,158,39.719128035875315
158,159,29.942112414187974
159,160,29.314346475830803
160,161,27.87325407466186
161,162,29.9039152895537
162,163,30.191502470309487
163,164,28.911609897905414
164,165,25.96883793843571
165,166,21.961385409504103
166,167,22.194180886094777
167,168,14.902841405049504
168,169,29.019008430080024
169,170,16.91300197758731
170,171,15.82028378433365
171,172,14.33613701183966
172,173,18.59550637865731
173,174,40.46856466403181
174,175,25.8783314282486
175,176,57.44386327077748
176,177,27.708015758542942
177,178,40.27918845326792
178,179,43.281774494155066
179,180,33.456607732525754
180,181,33.440222093508254
181,182,53.53342923618224
182,183,55.01749296566811
183,184,25.102765863079746
184,185,25.071289473076487
185,186,35.386452637275234
186,187,40.45546566319935
187,188,42.53250419753085
188,189,33.94453304979586
189,190,30.1494865820801
190,191,34.0189653713215
191,192,34.9581405423844
192,193,60.88876367252296
193,194,52.50012376962699
194,195,38.904695670252906
195,196,44.31891750281629
196,197,29.418477684035896
197,198,38.38187076690068
198,199,37.52699359720604
199,200,23.94734649368073
200,201,20.404989725721553
201,202,23.06590508396199
202,203,24.437844762677123
203,204,23.73693939211524
204,205,40.19033165519693
205,206,25.94747162022713
206,207,25.235658390753795
207,208,26.129049874174054
208,209,21.160931401917185
209,210,33.0179503755155
210,211,34.77865106837342
211,212,29.104837466563737
212,213,31.099181789735837
213,214,32.62891599404138
214,215,35.11517779492686
215,216,33.67191173615764
216,217,19.851774161356243
217,218,42.158031016368795
218,219,53.348707038136624
219,220,34.475245784547404
