,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,43.31025721040044
23,24,45.079631653566054
24,25,45.1934723630216
25,26,41.555004295909434
26,27,44.89823909302178
27,28,45.76636403440563
28,29,41.642977190876486
29,30,43.41118668661518
30,31,40.422990842744184
31,32,40.12802572983713
32,33,38.596796461860464
33,34,37.215163051067336
34,35,40.2501034375752
35,36,42.10745159560371
36,37,37.66309750343387
37,38,24.73789207021697
38,39,21.984964277767396
39,40,21.834985407434566
40,41,21.958542547933046
41,42,22.689356287544427
42,43,22.239937374013397
43,44,22.43977411232974
44,45,20.68751472754072
45,46,9.929504286775414
46,47,21.421068996483523
47,48,21.25427914550173
48,49,20.854560606060673
49,50,22.438073865187416
50,51,23.333505886896702
51,52,25.58197052128963
52,53,12.38428738437617
53,54,27.406510445278094
54,55,11.04199439280357
55,56,10.428670261900171
56,57,10.741641883574824
57,58,10.959819841175898
58,59,37.162834191372426
59,60,40.64747148251436
60,61,43.464099461162604
61,62,41.06539610447787
62,63,43.77310481569158
63,64,48.375060706073896
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,34.084399704516436
71,72,34.33901513159071
72,73,29.268803506492237
73,74,29.328805843533445
74,75,58.5547139336383
75,76,24.38160361739446
76,77,45.33345457788343
77,78,51.27788972525702
78,79,54.12604672057477
79,80,26.76790438685125
80,81,51.56533863184513
81,82,51.79133218303598
82,83,46.098149300551476
83,84,21.805129417625125
84,85,42.66982874102225
85,86,20.38997451712288
86,87,58.01666939478735
87,88,49.333454627471866
88,89,46.59221564205877
89,90,43.70997997951765
90,91,41.23130989451894
91,92,41.91585371652948
92,93,41.4339281849379
93,94,45.77652486619135
94,95,44.96855131281228
95,96,38.213665023038196
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,31.291666666666835
103,104,32.086294416243746
104,105,31.504950495049616
105,106,31.995024875622125
106,107,32.14070351758816
107,108,33.93229166666698
108,109,34.00518134715031
109,110,36.79365079365052
110,111,39.42934782608649
111,112,41.5314285714288
112,113,41.66477272727317
113,114,40.77840909090937
114,115,40.137142857143154
115,116,1.5005221023320776
116,117,1.9367139959431796
