,trial_index,interconnectivity_strength
0,1,7.420849851982827
1,2,6.078343862903187
2,3,4.807542027140406
3,4,3.994655407040869
4,5,3.82390822132794
5,6,3.5317695933021955
6,7,3.3177400391162037
7,8,3.5438207353648243
8,9,4.257105243089396
9,10,4.30760038870595
10,11,5.703788748564813
11,12,4.847870182555762
12,13,5.271473354231961
13,14,4.916558669257838
14,15,6.138749999999955
15,16,5.3897264098269595
16,17,4.485175398710241
17,18,5.359574308599222
18,19,6.185659411011557
19,20,4.037480377615418
20,21,4.434933997451116
21,22,5.90798932018894
22,23,7.63058823529408
23,24,5.293593441912141
24,25,5.1768402957193205
25,26,4.624337419440517
26,27,6.25955694366016
27,28,6.9093581148455545
28,29,6.580495557924694
29,30,7.3437637937376135
30,31,6.972684971598556
31,32,6.585470717760882
32,33,7.357066757127168
33,34,8.309725759347995
34,35,5.26662396204654
35,36,8.20556899912626
36,37,7.18679051173859
37,38,6.166049640253248
38,39,5.440459283187869
39,40,5.369060952603125
40,41,6.288271808900985
41,42,4.327997288502083
42,43,4.004270867320768
43,44,4.789649563772861
44,45,3.5604960491969138
45,46,4.093731099141283
46,47,4.162505319393157
47,48,4.296877914073657
48,49,3.3921865876725503
49,50,3.838684226195029
50,51,4.964579543405108
51,52,4.772617026251809
52,53,4.200102394608041
53,54,4.643939920948653
54,55,3.869594986543896
55,56,3.6934465395705525
56,57,4.5458110689838
57,58,4.481203294145689
58,59,4.293841902264304
59,60,4.233031918849583
60,61,3.688677865205021
61,62,3.918515156702942
62,63,5.380856368549789
63,64,4.948394102451366
64,65,4.871711474218844
65,66,6.116426860618655
66,67,5.004268540475748
67,68,3.8539934954036834
68,69,4.7410884527328205
69,70,4.988311970086744
70,71,4.040233981522985
71,72,4.589210501226585
72,73,5.17467815926851
73,74,6.129717647302166
74,75,3.343910842884954
75,76,3.1617795427463724
76,77,3.7215313749219234
77,78,3.645575516634604
78,79,3.738521048929947
79,80,3.7395046437729067
80,81,3.962925066889075
81,82,3.6845571054951267
82,83,2.6916471621859004
83,84,2.912166958496962
84,85,4.268128674368394
85,86,3.001156485258297
86,87,4.747098602979722
87,88,4.401219886598515
88,89,4.341197464666327
89,90,4.195575098910126
90,91,4.060399626305363
