,trial_index,interconnectivity_strength
0,1,40.38501502653656
1,2,40.05916256992688
2,3,19.50567990624395
3,4,19.1752107757545
4,5,19.27121118200908
5,6,18.917552617763633
6,7,12.19954964944307
7,8,18.626923830923236
8,9,18.702899217242116
9,10,14.88333381929858
10,11,14.965333778891752
11,12,7.193370158522608
12,13,7.2134204793028465
13,14,7.273010436617682
14,15,15.416107821706726
15,16,5.848947635625125
16,17,6.53671424573183
17,18,13.471587766064134
18,19,13.888889207777751
19,20,13.673160492549679
20,21,13.701391264353653
21,22,13.553419117231636
22,23,14.066755809721105
23,24,16.69681565352657
24,25,16.66634874919233
25,26,7.955187981299673
26,27,17.32866277463268
27,28,21.663648710617117
28,29,14.031541753283497
29,30,29.49367147007713
30,31,44.80379834314551
31,32,43.52227057862548
32,33,44.10717287755717
33,34,43.736105817454856
34,35,22.44457671957679
35,36,46.718987633206595
36,37,43.044285970845046
37,38,43.993924212159236
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,21.130980227428182
78,79,12.971805523365589
79,80,9.307992988067397
80,81,7.611819301557105
81,82,5.284682402742349
82,83,5.682756281927258
83,84,6.950169035256511
84,85,6.886060548426638
85,86,6.981246647355514
86,87,6.8871653446414065
87,88,6.838554311662592
88,89,5.80315057453886
89,90,5.809728414586517
90,91,5.868975972298857
91,92,7.987388141983189
92,93,6.721956233421725
93,94,6.895582318428737
94,95,7.009785963415456
95,96,7.796717897051775
96,97,7.770517194222328
97,98,6.663777335967982
98,99,6.373793293065878
99,100,6.615957586569359
100,101,7.104187654470178
101,102,16.147602214366696
102,103,15.887090645105319
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,53.803310670539176
136,137,54.898156024292966
137,138,54.573920629704766
138,139,54.277721969010464
139,140,52.014672756124824
140,141,52.49671177443987
141,142,51.993057436453256
142,143,50.159833188818425
143,144,50.57701726981521
144,145,47.6671008414302
145,146,46.985804617212175
146,147,50.18424849350172
147,148,50.367272163682344
148,149,51.46847065672703
149,150,51.12006358400299
150,151,52.165820879749255
151,152,50.60035883265042
152,153,51.82181703408754
153,154,52.63344368323598
154,155,52.855426256306565
155,156,54.92123544149284
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
