,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,9.776712328767085
45,46,6.815852306746884
46,47,7.005331342829104
47,48,5.188872373475565
48,49,4.738667071504539
49,50,4.613922459232245
50,51,4.155973940474365
51,52,4.289869184273616
52,53,3.8923772369806193
53,54,4.611162775649606
54,55,4.951833654454063
55,56,4.082369977147025
56,57,4.310916492439122
57,58,4.595714650611229
58,59,3.6956407024127387
59,60,4.338711152790292
60,61,4.238282800929907
61,62,3.621165367355821
62,63,4.1040520181014655
63,64,4.114224465050576
64,65,4.0400721009724325
65,66,3.5671849323555986
66,67,3.6548844119955715
67,68,3.6320524805404153
68,69,4.021236187616983
69,70,3.7957942283531976
70,71,4.135140905507451
71,72,4.970189772117666
72,73,3.3364329469587206
73,74,3.4734782270496884
74,75,3.7252786805359595
75,76,3.5920728302686347
76,77,3.8992784031933114
77,78,2.9552426285759887
78,79,2.8170062542751175
79,80,2.9281075933042593
80,81,2.906553175499342
81,82,3.019556105129714
82,83,2.875399823568924
83,84,2.55736874479866
84,85,2.8292798082393924
85,86,2.8318364932866724
86,87,2.5637328673644437
87,88,2.8335624074784964
88,89,2.5859689024364405
89,90,2.6534676796733536
90,91,2.623738412864891
91,92,2.339678705620735
92,93,2.532653799732623
93,94,2.9575724192493853
94,95,2.760739069596882
95,96,2.6697085836225503
96,97,2.7758921449147502
97,98,2.4591521930160445
98,99,2.63326240790116
99,100,2.7036837931146
100,101,2.5676707437325343
101,102,2.5617649779933487
102,103,2.6063560254479365
103,104,2.6079821008675044
104,105,2.564280969384991
105,106,3.025291294400316
106,107,2.663634075505827
107,108,2.671145583256395
108,109,2.94769768572883
109,110,2.8613793510365984
110,111,2.887170662371672
111,112,2.898104051876891
112,113,2.790228208735764
113,114,2.9951667940702653
114,115,2.975631482731793
115,116,2.6752099072514977
116,117,2.8904263214930035
117,118,2.8765791150144326
