,trial_index,interconnectivity_strength
0,1,27.93112427738472
1,2,29.185613683970466
2,3,27.762927752741863
3,4,22.53848953084752
4,5,20.103529703105156
5,6,10.87305107299077
6,7,10.842209391318246
7,8,9.240061288431528
8,9,8.276701734920799
9,10,7.740516943660813
10,11,7.866297493222784
11,12,7.530699635922792
12,13,8.085651315318822
13,14,9.438959795149144
14,15,9.535065190589096
15,16,10.22967092237016
16,17,9.828712438032616
17,18,9.539498385989269
18,19,8.725776748898165
19,20,9.485212074373027
20,21,6.653221879939844
21,22,7.648112377775998
22,23,7.5257487159729655
23,24,7.311303983329158
24,25,7.087558890003905
25,26,7.384399506785832
26,27,6.794006178451156
27,28,6.6554181559070225
28,29,7.120098728403159
29,30,6.761612284984059
30,31,7.014612787145147
31,32,6.195296205186051
32,33,5.978876148600211
33,34,6.326530661428844
34,35,5.580050255764396
35,36,5.935009705727902
36,37,6.3168994356128785
37,38,5.267913653548605
38,39,5.289637708596566
39,40,4.077413155063963
40,41,4.945835872280746
41,42,5.08675339679248
42,43,4.888618873005977
43,44,5.2748569885540535
44,45,4.585586125211622
45,46,4.973287330491353
46,47,5.006705251036805
47,48,5.009898830985525
48,49,4.9636407189602085
49,50,5.174104835942135
50,51,5.036427477751921
51,52,5.473874220548673
52,53,5.691095597996089
53,54,5.458410380462222
54,55,5.918063506250616
55,56,5.928042981602232
56,57,6.455667888824693
57,58,7.156305486698062
58,59,7.571687188850929
59,60,8.060701827403726
60,61,8.47205387205394
61,62,8.969138941000537
62,63,9.598752129981765
63,64,8.469599609559074
64,65,9.901329947809781
65,66,9.4462894818712
66,67,10.215265598793295
67,68,9.459498553519811
68,69,9.139193019665377
69,70,8.714605817134098
70,71,10.279302847648152
71,72,9.830404917978695
72,73,9.060395274537255
73,74,10.537486370133726
74,75,9.11658803450175
75,76,9.561482594540454
76,77,9.777877959971613
77,78,8.700866341544657
78,79,7.340630338531235
79,80,7.430125811862527
80,81,8.513647723040478
81,82,7.33287317096252
82,83,7.0196345952733505
83,84,6.250013456951643
84,85,5.673499225565137
85,86,5.624063895706468
86,87,5.441716962187928
87,88,5.292465866052468
88,89,5.01027049770722
89,90,5.675030359796078
90,91,7.214703325081347
91,92,6.193735390369318
92,93,6.551908444947575
93,94,6.18856088560891
94,95,6.228077648916008
95,96,7.2497340021279735
96,97,6.980900004699315
97,98,8.406238125253353
98,99,8.015875169606632
99,100,6.576530628752789
100,101,6.593016852958097
101,102,7.787742136190965
102,103,7.25639273866678
103,104,7.131311329170299
104,105,6.6002529175941795
105,106,7.0701649400923925
106,107,7.5312884857184645
107,108,7.687050250345511
108,109,8.039132080144322
109,110,8.047050098403641
110,111,8.296214096155593
111,112,8.704808398628833
112,113,9.535752793516135
113,114,8.927445007494132
114,115,8.799725770398666
115,116,9.68401134871511
116,117,11.890626121253533
117,118,13.049276708673064
118,119,11.798748048628596
119,120,12.326439919998963
120,121,11.383102826009344
121,122,9.342885557424982
122,123,12.278772378516601
123,124,10.685437002460224
124,125,10.628219234360863
125,126,13.767558051329866
126,127,12.45406760164933
127,128,9.492292593530577
128,129,10.031754576103875
129,130,8.801734080242154
130,131,8.592084438406536
131,132,10.399416408191577
132,133,8.71332748874109
133,134,8.48305092320455
134,135,6.157682210170766
135,136,6.317522053192467
136,137,6.287745588692368
137,138,6.029671717171763
138,139,6.002628143482481
139,140,6.317471866752362
140,141,16.438678840933733
141,142,14.411561103662468
142,143,19.712156904045372
143,144,43.43256701572961
144,145,28.656985784241076
145,146,26.10422081307569
146,147,21.73097531864615
147,148,20.654000496223905
148,149,24.37574157398262
149,150,20.974151530568527
150,151,22.632843662222353
151,152,23.376087781092533
152,153,21.65590411377815
153,154,18.82515231319127
154,155,22.20708326355266
155,156,19.877869662675575
156,157,20.429186110692708
157,158,21.745136861332696
158,159,21.514726818120593
159,160,20.445067737616
160,161,24.164245128544746
161,162,20.104653745757112
162,163,16.75433692680836
163,164,19.650973681248487
164,165,17.773216289760267
165,166,17.08372049678337
166,167,14.712583539632679
167,168,13.921017126447936
168,169,12.494039496522694
169,170,17.301700572305066
170,171,13.952626236770795
171,172,20.01503379321412
172,173,16.014472635959105
173,174,21.352046435052987
174,175,17.655127374158436
175,176,15.180682239745632
176,177,20.615840809419772
177,178,10.129625728292917
178,179,11.425150919080298
179,180,20.74001456150549
180,181,15.69247888561101
181,182,15.70077493730568
182,183,24.407291495601363
183,184,17.39142324774513
184,185,23.856077052195005
185,186,10.990519021042665
186,187,22.030942443086367
187,188,19.518560067482284
188,189,15.801754069141909
189,190,13.30727489505891
190,191,16.74101516799733
191,192,14.091883609555534
192,193,12.175900384227685
193,194,11.278356846933688
194,195,10.632154969861448
195,196,11.317015477408402
196,197,9.813685226590797
197,198,8.36960775943293
198,199,10.588485688739647
199,200,11.096045443209864
200,201,8.589893438000836
201,202,11.482236495192824
202,203,9.441650097865796
203,204,8.684233808235485
204,205,9.867532864992702
205,206,7.324434365073671
206,207,7.854218536402741
207,208,10.135391609223081
208,209,12.941099968184105
209,210,11.868160643810954
210,211,10.710688766579526
211,212,11.679394494687028
212,213,15.14418335008641
213,214,11.55117098173794
214,215,17.02062606266717
215,216,12.348531162022853
216,217,13.97824191412501
217,218,14.446513295750213
218,219,17.388104249946267
219,220,16.467291520935596
220,221,13.920149039659766
221,222,13.792391568903295
222,223,13.47955694744632
223,224,17.417943404350297
224,225,14.69135900223042
225,226,12.92546985800872
226,227,13.424171097250362
227,228,13.504577689911864
228,229,16.306349237620193
229,230,13.786073246080194
230,231,8.758024174912398
231,232,12.119097616741671
232,233,8.536745362586451
233,234,13.57179998196437
234,235,14.0792397244535
235,236,9.412100114392988
236,237,12.874411907025122
237,238,12.175749001732692
238,239,12.156011098998416
239,240,9.287325881075548
240,241,9.662382644010549
241,242,11.24663990261254
242,243,13.498815790462228
243,244,10.580084062979509
244,245,10.046222549661174
245,246,11.751406927635191
246,247,13.387529162916172
247,248,13.731070469774348
248,249,14.736189230000894
