,trial_index,interconnectivity_strength
0,1,159.54618153384752
1,2,183.90972175492965
2,3,193.50059962902935
3,4,208.66713382831452
4,5,225.56293222683306
5,6,120.71895109395041
6,7,129.1668546780564
7,8,137.60434320703953
8,9,111.92812778645418
9,10,110.17704307756294
10,11,56.45570251877118
11,12,58.970706318077916
12,13,57.22052294483623
13,14,50.74447047376592
14,15,48.88354073699508
15,16,58.7839199538115
16,17,50.24335996040964
17,18,51.20088677061972
18,19,70.30015586459977
19,20,79.52587694685121
20,21,72.34886176713268
21,22,40.04976794002188
22,23,40.745696186569305
23,24,62.26343112809974
24,25,50.035001827702516
25,26,41.970120502629
26,27,48.204652618857665
27,28,46.764604009921115
28,29,36.92065648036109
29,30,41.95124244094332
30,31,42.97859495538577
31,32,34.589173568339405
32,33,33.6006611373981
33,34,34.68759961310268
34,35,38.79676777861824
35,36,37.073439037245365
36,37,36.34345277553839
37,38,37.88012321449949
38,39,38.229213023255895
39,40,30.239500446977658
40,41,29.806168617454453
41,42,35.55939523373677
42,43,51.43335273366785
43,44,50.08578635146584
44,45,64.39610062669594
45,46,83.12746585735987
46,47,73.5336364316718
47,48,147.8338747751804
48,49,153.08385625882013
49,50,979.6703189768378
50,51,982.1151964492781
51,52,981.559200817354
52,53,966.5597068470602
53,54,483.7796249424823
54,55,483.89073562865605
55,56,482.9462948023539
56,57,24.062772021576134
57,58,24.663909413519278
58,59,27.44882270805445
59,60,19.24553754406111
60,61,37.75015470926459
61,62,37.0728847453198
62,63,43.68931723445863
63,64,26.525060982495617
64,65,24.103416826675936
65,66,23.13942482194877
66,67,29.122287992765234
67,68,39.276166610852606
68,69,38.51051814651792
69,70,39.62765467622035
70,71,34.38190708975886
71,72,33.96981963773107
72,73,34.89923030842089
73,74,35.98390664754341
74,75,37.51090457720517
75,76,38.358729908559134
76,77,37.478323205644216
77,78,62.906877216850006
78,79,62.0273792151444
79,80,62.845513637336204
80,81,93.65389408404474
81,82,83.17106545282397
82,83,82.94021364470974
83,84,99.63302802798688
84,85,350.71559997087377
85,86,473.4779223396015
86,87,653.6691269679028
87,88,244.02661354195172
88,89,159.800626083941
89,90,148.313092627127
90,91,96.43199118429648
91,92,133.441643093337
92,93,87.34029084299101
