,trial_index,interconnectivity_strength
0,1,55.08766731459111
1,2,63.595555438021336
2,3,66.94474607829382
3,4,70.90737357050364
4,5,76.70021345560934
5,6,47.70011585993846
6,7,51.07927498729565
7,8,47.93023680315156
8,9,42.715249645706514
9,10,43.758591443995236
10,11,38.16059724305668
11,12,33.146000248092264
12,13,33.124469190155246
13,14,43.68840631825241
14,15,39.21827342347273
15,16,38.03538302866487
16,17,40.475094467956886
17,18,106.14285714285647
18,19,121.97272727272585
19,20,126.92727272727211
20,21,58.595950185795715
21,22,68.07881808532777
22,23,34.16509383203587
23,24,21.082974861651802
24,25,36.313482948985744
25,26,31.34503272149928
26,27,34.41392578619679
27,28,33.3444824931106
28,29,35.20913386146978
29,30,40.942223585899455
30,31,39.923633716875834
31,32,46.97679721703367
32,33,55.10729171458655
33,34,52.14418684167715
34,35,51.895810965557686
35,36,50.85455542439678
36,37,67.26838493787754
37,38,64.15863325401526
38,39,61.686137861399324
39,40,49.854351725778045
40,41,48.05800150850093
41,42,43.739306923094496
42,43,61.184168541623905
43,44,28.646017863667293
44,45,36.37318513102293
45,46,31.15292841648603
46,47,37.560538420437005
47,48,37.67119038613445
48,49,36.747116083618856
49,50,51.482186142267246
50,51,50.383763108085724
51,52,45.746080353430024
52,53,43.95094248875127
53,54,33.45853482349703
54,55,26.968031647323354
55,56,25.27157141672919
56,57,21.551347872511887
57,58,24.01673629679114
58,59,21.409155153982486
59,60,18.569279301140472
60,61,21.45856783242528
61,62,26.606682303793594
62,63,20.820628161853193
63,64,21.458278143864575
64,65,21.519508438410167
65,66,13.988790221776291
66,67,26.839068111554635
67,68,25.427843003736797
68,69,15.993845782275727
69,70,14.751915567769426
70,71,15.139030538370278
71,72,14.164333195461877
72,73,15.973395344845029
73,74,15.62685615134057
74,75,17.815974462823107
75,76,18.521265819864148
76,77,19.3097359125159
77,78,20.563281346061817
78,79,19.899497802887822
79,80,19.801392701283728
80,81,24.176483336932247
81,82,24.733346366660797
82,83,26.9005823762249
83,84,38.810142100348685
84,85,17.64588274212589
85,86,17.865579134583072
86,87,31.27305991270167
87,88,22.899906638494382
88,89,24.101589573153685
89,90,11.706162283495575
90,91,11.59188455076134
91,92,28.269247993543555
92,93,28.413346951127057
93,94,12.581012743125239
94,95,24.27137833341675
95,96,22.958841251699692
96,97,26.958007923033747
97,98,24.59869945133114
98,99,30.63923321066265
99,100,30.000127514488515
100,101,15.02300484432825
101,102,29.152361996399616
102,103,11.532060162459807
103,104,22.65880275872776
104,105,12.281440738715697
105,106,25.42425976778946
106,107,25.70834960937492
107,108,31.4914732583684
108,109,21.987674664620446
109,110,22.10837949591693
110,111,21.826489191261665
111,112,19.22056662639969
112,113,21.305577738957087
113,114,20.0763368605422
114,115,19.30815172443335
115,116,19.88477969583734
116,117,19.97007659167053
117,118,18.97863550156354
118,119,16.61965250798806
119,120,15.670087019404674
120,121,15.071508290816384
121,122,16.068832751011485
122,123,18.2705417613301
123,124,21.407520669557954
124,125,23.167722295854325
125,126,25.184510250569378
126,127,25.758299819764304
127,128,25.875131028949394
128,129,25.453258870297756
129,130,29.901883999704058
130,131,26.940929906513013
131,132,28.122944583142317
132,133,43.42583362312087
133,134,40.1540288957873
134,135,46.873831538980745
135,136,52.814351029597645
136,137,59.48281065120061
137,138,87.36735755083102
138,139,88.12821575783357
139,140,52.15167117398192
140,141,57.428734345494945
141,142,56.298867439133105
142,143,52.27894352727123
143,144,56.065124916197796
144,145,47.58347676419995
145,146,52.163792350408485
146,147,51.31533192389116
147,148,51.20255534120289
148,149,53.2404352826076
149,150,60.02326764949121
150,151,50.837846046823415
151,152,60.36384758364253
152,153,63.41343172080943
153,154,64.39689964730633
154,155,66.8514376448197
155,156,62.21229976533038
156,157,66.06634569680566
157,158,73.41840023178666
158,159,113.77798167920407
159,160,144.4109803507648
160,161,160.1923904052954
161,162,187.52279585230576
162,163,202.23816505255508
