,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,156.6001129943502
88,89,162.06026289223132
89,90,171.33345195260355
90,91,186.20525484484799
91,92,126.05366193359018
92,93,203.9030619227524
93,94,225.53195539475252
94,95,230.51079694688744
95,96,147.31925900334076
96,97,155.70466432448993
97,98,138.7955878215287
98,99,211.79565153947058
99,100,143.89668327495696
100,101,134.21751736889289
101,102,208.52828548453806
102,103,223.31346308709126
103,104,229.25901864431515
104,105,68.17900513478838
105,106,66.72452829026533
106,107,69.21280631517828
107,108,70.41495076949472
108,109,45.3907046897332
109,110,48.04137366925695
110,111,105.37152275872639
111,112,95.75333233200317
112,113,37.39815599224178
113,114,70.4466495141669
114,115,67.6286363154826
115,116,61.53049415100202
116,117,31.10637175493761
117,118,62.06900800694898
118,119,21.18799895220055
119,120,41.67790724917001
120,121,42.728839877882066
121,122,22.0030318572722
122,123,41.152263059182964
123,124,18.79240411724481
124,125,40.8281568333953
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,0.0
140,141,0.0
