,trial_index,interconnectivity_strength
0,1,30.964285714285925
1,2,31.654220779220772
2,3,32.09523809523785
3,4,26.878787878788067
4,5,23.671717171717102
5,6,24.904306220095442
6,7,17.0793574790419
7,8,17.029251640580654
8,9,15.393949133419977
9,10,15.057049806060224
10,11,16.822814085787662
11,12,14.878587196467892
12,13,17.21805374436227
13,14,18.651898734177323
14,15,15.365598471986443
15,16,20.323296482908148
16,17,21.23611979709545
17,18,22.536240819171343
18,19,17.780824417558463
19,20,13.940863314495049
20,21,14.431535159056393
21,22,12.331707518835103
22,23,13.495087745004819
23,24,10.902160004334842
24,25,11.776402031555394
25,26,11.240759926273283
26,27,11.067253057271373
27,28,8.629328320372686
28,29,12.454647148487217
29,30,7.907695701038194
30,31,11.049554636831427
31,32,9.821059071657972
32,33,8.822047233138246
33,34,9.098228266105643
34,35,8.763870626490283
35,36,8.354534173923028
36,37,7.914397920575476
37,38,7.411267458337841
38,39,7.681766907701974
39,40,7.416162904799721
40,41,6.851948172867562
41,42,8.681423444725082
42,43,7.85216084831768
43,44,8.09464544531392
44,45,7.66190906476831
45,46,7.662929077048237
46,47,8.187312148111486
47,48,7.862605990737441
48,49,8.788753501104546
49,50,8.156281320214282
50,51,8.625437777773493
51,52,8.68254206666949
52,53,8.809075378108616
53,54,8.425337121161688
54,55,8.765555560527172
55,56,7.183615627822924
56,57,9.150559431829828
57,58,7.687601314924037
58,59,7.6898270116979015
59,60,7.699009700326099
60,61,7.9860590171019314
61,62,8.571894006596732
62,63,9.119250099799064
63,64,9.150181282555023
64,65,10.219707558563071
65,66,9.782163742690019
66,67,10.461348374966446
67,68,9.756752485185404
68,69,9.008265221504786
69,70,10.167155425219908
70,71,11.156897506925084
71,72,11.012442129629674
72,73,10.913624695803001
73,74,11.542157852898209
74,75,13.523609900887338
75,76,13.935164185542595
76,77,13.586463713721736
77,78,14.93578391373054
78,79,13.598251233936034
79,80,15.128856828583148
80,81,17.384748533418605
81,82,15.980381658954428
82,83,14.116721321530536
83,84,15.096824474241886
84,85,13.919120025951223
85,86,12.739797979797881
86,87,14.547474915509946
87,88,14.032200792182167
88,89,13.688335139039287
89,90,17.04628587716318
90,91,12.252576529154135
91,92,12.712342479465741
92,93,13.730598455924827
93,94,15.428094149305112
94,95,14.460907953000758
95,96,16.345811051693346
96,97,16.17414965986408
97,98,17.589473684210464
98,99,14.15997110285143
99,100,12.195942193983443
100,101,12.031159369811727
101,102,10.63033579403454
102,103,11.844928190606135
103,104,11.947455502859384
104,105,15.227491698402558
105,106,17.349763476541796
106,107,19.895875832605455
107,108,19.2224875318378
108,109,17.108899110015305
109,110,14.952051960075915
110,111,14.19811318918677
111,112,14.287400435525191
112,113,13.122396249414779
113,114,11.389703780919357
114,115,12.229553104377022
115,116,11.58775579650787
116,117,11.722042879377158
117,118,9.776107496130527
118,119,11.505160078056688
119,120,13.524777599477561
120,121,15.218513477960244
121,122,13.187561059505235
122,123,15.149580011777985
123,124,16.997953754682428
124,125,18.00250027643743
125,126,14.573211908412713
126,127,15.462824645531205
127,128,16.098682061214088
128,129,16.167629419141786
129,130,16.97155945386767
130,131,18.84607171952003
131,132,21.528528815193887
132,133,18.684001925169117
133,134,19.20075589728526
134,135,27.44866672346149
135,136,20.818597783232082
136,137,20.196558181797897
137,138,22.382835570516665
138,139,16.913669245363053
139,140,21.531401195608503
140,141,15.339136881093784
141,142,20.663320969331526
142,143,13.727049842790208
143,144,13.669061503922489
144,145,15.864726723112266
145,146,13.422731256194451
146,147,13.605920457834422
147,148,13.420263618043569
148,149,13.481294067948248
149,150,12.414279990897183
150,151,13.913523505451586
151,152,12.694508479376147
152,153,14.476536783937593
153,154,12.440190241138515
154,155,12.440577947303408
155,156,10.883126891176966
156,157,14.230804848768884
157,158,11.16983472812141
158,159,12.092717165148079
159,160,13.971868907194303
160,161,11.295005302396255
161,162,16.524239489133773
162,163,20.32270321809975
163,164,21.72019237576899
164,165,16.172621112267183
165,166,19.773244235550514
166,167,18.243187496786835
167,168,21.83142346128699
168,169,18.423314822427137
169,170,16.174933295664225
170,171,14.887328210381591
171,172,16.42570577654018
172,173,14.012090207283354
173,174,13.809736224353573
174,175,13.390922704441055
175,176,13.931087194060845
176,177,12.566812956057587
177,178,11.657396671282152
178,179,11.404565990061903
179,180,11.705883022869845
180,181,11.433626750400276
181,182,10.726586246994465
182,183,10.01092553214998
183,184,9.429280132392927
184,185,10.38228624751828
185,186,12.518702505870161
186,187,9.857679131713274
187,188,7.659873361470996
188,189,8.328716706583139
189,190,8.434140551353112
190,191,9.430745551392546
191,192,9.225000755036035
192,193,8.94037739884262
193,194,7.601244316968447
194,195,7.549093484888652
195,196,7.388017791751319
196,197,7.2293475346459815
197,198,7.23029339217956
198,199,7.420420416208983
199,200,7.454425303397058
200,201,8.168316046523461
201,202,7.221450793358534
