,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,77.35665137790835
5,6,76.50376114745643
6,7,77.7754164012616
7,8,81.78266015598268
8,9,58.82656590993144
9,10,57.568660733362535
10,11,59.076954285696694
11,12,65.78128294868746
12,13,64.45411389128225
13,14,57.424559194147406
14,15,79.31878944907605
15,16,79.31253945215148
16,17,88.09726612637515
17,18,88.09726612637515
18,19,88.0903216853566
19,20,79.02442792911769
20,21,66.548956840582
21,22,52.1106659542038
22,23,42.102128030699845
23,24,37.84267228021698
24,25,47.97685525326362
25,26,118.56507443365794
26,27,126.63749956579686
27,28,129.4042946161945
28,29,126.58850804501779
29,30,214.27458614146596
30,31,228.06943533441762
31,32,217.793544906069
32,33,218.91118547345792
33,34,225.3523441797419
34,35,253.2180645907319
35,36,191.19021545128265
36,37,184.39713260495256
37,38,175.12130124384566
38,39,168.0350546471242
39,40,162.98341566047856
40,41,200.41744764624562
41,42,237.8693641248364
42,43,496.39090750501384
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
