,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,115.80621930173899
11,12,156.23627709010555
12,13,200.59105481580644
13,14,102.71119746573899
14,15,68.37974094870603
15,16,82.25560476684905
16,17,70.7372732642614
17,18,51.906809102401596
18,19,45.456588157716595
19,20,22.677298400654564
20,21,21.42394720170699
21,22,19.022287586249526
22,23,17.665827980354532
23,24,14.736495694891945
24,25,13.976006400963389
25,26,12.278672480321456
26,27,11.56428331291133
27,28,11.741359565157907
28,29,11.30881681973399
29,30,9.998537551314486
30,31,10.648328725334135
31,32,1.0
32,33,1.0
33,34,1.0
34,35,12.792929038866989
35,36,14.381514755489182
36,37,13.305603509316153
37,38,13.426063348416235
38,39,15.003655723520017
39,40,14.43081788077904
40,41,42.919941458395606
41,42,43.623322758320285
42,43,41.702964048248205
43,44,41.56769000897256
44,45,46.20098242933522
45,46,22.13164249828598
46,47,47.4512842233301
47,48,24.234114555207594
48,49,45.449275864859395
49,50,22.61196642339299
50,51,20.78965309829128
51,52,43.15111290142101
52,53,40.310924797182054
53,54,20.531170020595194
54,55,41.73732917741661
55,56,44.86500218126301
56,57,45.47179713640317
57,58,51.2215915274187
58,59,54.54166730471802
59,60,17.399202463317266
60,61,19.3355272621624
61,62,21.869136869280943
62,63,21.32608721790649
63,64,21.628789006510402
64,65,23.316667936507827
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,22.682348341749154
73,74,25.965407559492682
74,75,26.252747706370155
75,76,15.185333553319145
76,77,14.168692606845525
77,78,11.205556769165794
78,79,10.121394437689345
79,80,10.163766911163618
80,81,14.1167404946474
81,82,14.178646197809048
82,83,14.50007446085695
83,84,14.263009293225716
84,85,15.337917673974284
85,86,12.057721588532416
86,87,12.895122079137028
87,88,14.38704571266322
88,89,14.04954139769516
89,90,13.564659972697266
90,91,16.844253085317785
91,92,17.458765747459978
92,93,17.58409840949508
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,30.168921413156248
100,101,65.6075960061324
101,102,35.639101090043994
102,103,71.70370488322706
103,104,35.801160070805594
104,105,14.373108774421945
105,106,14.807639802483296
106,107,36.24537094597985
107,108,20.071908030844646
108,109,20.377034613376132
109,110,41.72916730167471
110,111,43.849463010237166
111,112,44.84159534895575
112,113,38.439869287454016
113,114,39.29634960847529
114,115,38.439869287454016
