,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,724.4044887780515
31,32,706.9041022001492
32,33,716.2040487531478
33,34,710.3040824975269
34,35,631.9198518714494
35,36,423.1687789618315
36,37,388.05785940912546
37,38,391.39117307661473
38,39,489.64587731215784
39,40,494.2887060041377
40,41,494.50299041824775
41,42,522.4314015433376
42,43,515.5746446438476
43,44,518.7171361502315
44,45,520.2885560887365
45,46,518.7885643281232
46,47,501.8600893112024
47,48,512.431456927195
48,49,514.9314428789995
49,50,340.4304999466141
50,51,339.5733619663078
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,17.89600615679852
79,80,11.869837743549272
80,81,15.418613377866613
81,82,10.75221227888559
82,83,10.169457951007006
83,84,6.166038690518535
84,85,8.15644070422744
85,86,7.806406105331286
86,87,7.443290479858561
87,88,10.459066100667199
88,89,10.40781703666137
89,90,10.38225457407054
90,91,10.716522786589103
91,92,9.235088440970829
92,93,9.723112128146363
93,94,9.55904863520379
94,95,8.539474410564146
95,96,9.473684210526317
96,97,7.874309900625772
97,98,9.216621580854842
98,99,9.329959779805803
99,100,13.013350639484278
100,101,16.597988611272307
101,102,11.960955144652635
102,103,10.646058838306066
103,104,11.010801027906119
104,105,11.086226147658023
105,106,10.249597227736642
106,107,10.015867053904396
107,108,11.744370197011627
108,109,12.478692307862774
109,110,12.916502537826064
110,111,13.123188749780345
111,112,12.740411853339857
112,113,12.344040025672744
113,114,37.28591893384662
114,115,35.35790991971864
115,116,34.30414320347215
116,117,34.143074426788296
117,118,34.141676868295335
118,119,33.950069948573194
119,120,35.32877462324304
120,121,35.38984718209444
121,122,36.108664599938805
122,123,37.019103899306124
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
