,trial_index,interconnectivity_strength
0,1,23.422084835579756
1,2,25.13637009595729
2,3,22.896900935258707
3,4,22.770665650534493
4,5,18.579330205002325
5,6,19.330333104723472
6,7,15.769273184269949
7,8,16.578385089601166
8,9,14.904413276490278
9,10,15.233174501635638
10,11,16.18117219826276
11,12,18.551631946333877
12,13,20.25264536865421
13,14,28.280810312150624
14,15,22.090998922027104
15,16,31.161170315129972
16,17,32.078525317993005
17,18,46.46198902481715
18,19,50.246108950521716
19,20,39.28443103737208
20,21,53.09241246429583
21,22,51.00000310247101
22,23,36.759104605169206
23,24,45.486366713063305
24,25,48.01943480244606
25,26,68.24438612668001
26,27,74.4847605326877
27,28,120.53735931188609
28,29,112.90145204519268
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,32.852624064757876
38,39,33.24307277628065
39,40,21.408256866753213
40,41,23.196833310252394
41,42,22.86813539608537
42,43,23.173643088583784
43,44,24.13138727992176
44,45,25.23350361856087
45,46,25.267584651434497
46,47,25.431339656064218
47,48,25.08438179006219
48,49,25.833492615971192
49,50,27.91782021066807
50,51,29.6543510677048
51,52,32.69467528647407
52,53,59.45762711864436
53,54,44.60029725861522
54,55,37.982741922679956
55,56,26.323970743477307
56,57,41.97467045052529
57,58,29.08994125075498
58,59,34.816563223227185
59,60,49.73130158483074
60,61,48.91831993792003
61,62,32.96792345343902
62,63,34.02594296587049
63,64,35.635683634816665
64,65,36.930040211403465
65,66,31.42563175302649
66,67,46.61859078880058
67,68,25.29107286374985
68,69,25.0037138520373
69,70,20.33343459274696
70,71,15.654310459775923
71,72,14.998136330304277
72,73,14.539251994579322
73,74,23.07448018310165
74,75,19.11318755753191
75,76,10.162759762350866
76,77,9.311449885892923
77,78,7.401215636681031
78,79,7.900844382142258
79,80,7.24516411978733
80,81,8.072983295823699
81,82,9.520000526502837
82,83,12.888297872340367
83,84,12.614493370993003
84,85,12.648148743115817
85,86,7.665446756487107
86,87,7.11182324169342
87,88,8.738688922127324
88,89,7.41737890091032
89,90,8.848121004210288
90,91,11.815136957083388
91,92,9.715692072329555
92,93,11.815358590321878
93,94,10.283457383429615
94,95,12.191056910569166
95,96,11.492329987704476
96,97,12.954023580504744
97,98,15.59859881363642
98,99,17.797653958944306
99,100,18.501117493443047
100,101,20.004709576138016
101,102,12.880222257858374
102,103,14.869055527420736
103,104,14.124933110367763
104,105,14.889518058081917
105,106,14.610189007376864
106,107,14.765732412487079
107,108,18.234403595594365
108,109,15.040757847133358
109,110,12.74914985964939
110,111,14.170637508234146
111,112,15.262668918918887
112,113,13.51394736842112
113,114,10.048479443390216
114,115,9.939088557812033
115,116,12.545348837209305
116,117,11.483753098811361
117,118,12.161012134999385
118,119,13.916991638594657
119,120,12.818860573287925
120,121,8.177620048558143
121,122,8.179183735396816
122,123,10.018283331371476
123,124,12.007455838494955
124,125,9.529199782617244
125,126,11.003514408360504
126,127,10.284472325926101
127,128,9.103417511846185
128,129,8.268221179324561
129,130,9.002270646270345
130,131,7.725565551808719
131,132,10.655793958588824
132,133,10.462279653682394
133,134,7.543443032145102
134,135,7.285506530298616
135,136,7.9240813061344
136,137,7.1222536319017475
137,138,6.926721139187608
138,139,6.424951940815773
139,140,5.9278087807836775
140,141,7.085836428989072
141,142,5.867110218007451
142,143,5.092636073811729
143,144,5.064574947927218
144,145,6.577163632677775
145,146,6.407512194266123
146,147,5.482153923841374
147,148,6.463349104143361
148,149,7.956115572560544
149,150,9.947728565892804
150,151,9.137486440355648
151,152,8.416023149183786
152,153,9.4068680332609
153,154,9.070982942441994
154,155,10.336371951587354
155,156,9.983383602159124
156,157,12.11516841608616
157,158,15.596776399378792
158,159,14.848239463312314
159,160,14.283357327415628
160,161,14.597263932805989
161,162,12.795936285277984
162,163,17.202307625207293
163,164,12.548557295760933
164,165,10.832103448766334
165,166,10.62768817204307
166,167,7.909162442773015
167,168,8.334672164104186
168,169,9.252477134146446
169,170,7.021686159844051
170,171,6.212998102466846
171,172,4.654938248188155
172,173,4.788583453117473
173,174,5.364795679514016
174,175,4.825627212105613
175,176,5.029173974419276
176,177,4.041357856139804
177,178,5.274180048490261
178,179,5.681891216236619
179,180,5.4889314601957855
180,181,5.84028298237618
181,182,6.466251298026965
182,183,4.93441789614146
183,184,6.052457002457093
184,185,5.333293491305126
185,186,4.596376075794233
186,187,4.063950944483694
187,188,7.560817583597744
188,189,6.4346068813129245
189,190,5.38728323474476
190,191,5.91774872105775
191,192,6.678961842364495
192,193,7.879058113148926
193,194,7.599069021952991
194,195,7.079498763835495
195,196,5.834276121503647
196,197,6.185297933412856
197,198,5.7059389756582055
198,199,4.803984570907081
199,200,4.488276187581087
200,201,7.252835870128852
201,202,5.475415551465752
202,203,5.153847205505232
203,204,4.255172921227043
204,205,4.7806457258893404
205,206,4.950423052557373
206,207,4.317325170638932
207,208,4.21077188736293
208,209,4.282578342368927
209,210,4.334632277957376
210,211,3.967629975891292
211,212,4.85560173504029
212,213,4.5652261087501484
213,214,4.415775995250685
214,215,5.003755125213353
215,216,4.450713347442196
216,217,4.780222437164097
217,218,4.228319968899422
218,219,4.4441249602649275
219,220,4.743591013136012
220,221,4.86658343512637
221,222,4.616161314152447
222,223,5.097641207003323
