,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,204.5188949791834
22,23,78.29306629656001
23,24,52.62816078028206
24,25,40.87713511163022
25,26,40.30171126169917
26,27,38.16310360103781
27,28,20.13288904260479
28,29,16.2289282574204
29,30,29.69188929341283
30,31,28.763214074016297
31,32,23.422006564863715
32,33,21.831402075107665
33,34,20.84924700014178
34,35,19.615549042743417
35,36,16.12290204998485
36,37,14.50175212581174
37,38,12.017529160294814
38,39,10.244594454546299
39,40,13.87357484085392
40,41,10.230304224937553
41,42,9.884532157335391
42,43,9.769963841600601
43,44,8.022290333313192
44,45,10.544810793532518
45,46,7.3478206101385775
46,47,6.7532269694560805
47,48,5.679761272248429
48,49,5.8321417930365245
49,50,7.286191471965509
50,51,6.786172542379975
51,52,7.394127574350726
52,53,8.302841818978958
53,54,11.631081225688026
54,55,10.30889687189475
55,56,9.429386780466427
56,57,9.938989431972326
57,58,17.18566195055502
58,59,13.241814936556235
59,60,10.29125173800315
60,61,11.48650198015009
61,62,12.445802666176778
62,63,15.615828713426678
63,64,11.29561604096233
64,65,11.793110195237748
65,66,11.455015324904585
66,67,12.054203897543395
67,68,11.26082686831
68,69,14.129135860114715
69,70,13.841747418316835
70,71,8.184201875223291
71,72,8.268864236026289
72,73,8.870540595567611
73,74,9.110203267571721
74,75,10.132012813324625
75,76,11.754694660440823
76,77,6.959487137153018
77,78,6.934140435835398
78,79,8.268884194960261
79,80,7.829956917459237
80,81,8.215702304218516
81,82,8.09151951722234
82,83,8.017389830908293
83,84,7.5074244868093905
84,85,5.487748719139513
85,86,6.269880939216345
86,87,7.893865184108119
87,88,6.998267564274523
88,89,7.616608028066721
89,90,9.176610339837922
90,91,10.129826903878865
91,92,11.916728828479004
92,93,18.03005094881764
93,94,15.171799308177711
94,95,12.443612348445905
95,96,12.12717828516425
96,97,11.828541893397402
97,98,13.738651971686997
98,99,22.745228628873857
99,100,17.611929490349958
100,101,26.926778935850493
101,102,29.080800768737948
102,103,17.930026806989616
103,104,17.887830448975027
104,105,20.105433504355588
105,106,34.61098759730839
106,107,25.224167011236794
107,108,32.14413133720465
108,109,35.21433655312687
109,110,53.26436205304135
110,111,33.979359411203134
111,112,49.94673749562778
112,113,49.38007162753645
