,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,401.5892786314215
19,20,451.6680855256679
20,21,451.4011925882157
21,22,400.2953636882803
22,23,349.00086701060815
23,24,330.2867033442559
24,25,345.40087604981056
25,26,366.3168791857458
26,27,399.2788918287472
27,28,341.90556451024327
28,29,297.50084033613166
29,30,277.3853831225592
30,31,277.769997444414
31,32,260.963598543941
32,33,254.92917633178692
33,34,252.8220385119492
34,35,260.7247942246159
35,36,253.30053021339896
36,37,211.03082871728213
37,38,212.87940824221576
38,39,220.38766733782538
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,273.34807461305735
69,70,283.72753446169884
70,71,282.59117187614055
71,72,301.61931788323295
72,73,325.200276412775
73,74,343.4739742360667
74,75,343.52660577062346
75,76,359.2635354305848
76,77,377.1114054884987
77,78,226.96984221122216
78,79,160.67401844532162
79,80,153.2709347806472
80,81,150.02093696743404
81,82,152.21287250320304
82,83,149.02093765938562
83,84,159.9556661903237
84,85,161.15920577386782
85,86,158.51122274940371
86,87,157.57789007423878
87,88,138.05892323030957
88,89,146.53071404535348
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,304.0014635931187
127,128,337.3350032986969
128,129,344.95830017070995
129,130,290.69395866454965
130,131,259.3230239703763
131,132,275.3349494949496
132,133,129.50079561527488
133,134,129.98293552932944
134,135,132.1972080021544
