,trial_index,interconnectivity_strength
0,1,28.38237430484631
1,2,18.411425274091318
2,3,15.128428728535582
3,4,10.940973083418914
4,5,8.020884542805138
5,6,7.845642932599499
6,7,7.849891573871522
7,8,14.591549666970215
8,9,13.908417356439948
9,10,13.14574133584368
10,11,13.03046574140965
11,12,12.072390488110228
12,13,10.170913831930676
13,14,8.677507696715887
14,15,3.8482681651194253
15,16,7.645658896098656
16,17,3.93385310125562
17,18,9.130771335367871
18,19,8.76571616816572
19,20,7.893116496279786
20,21,7.230724139649987
21,22,7.792261097892676
22,23,9.222224105688445
23,24,9.157896632246052
24,25,9.140427388903193
25,26,9.3735153241966
26,27,3.680762988107096
27,28,7.706582538229296
28,29,7.200264903719928
29,30,11.17172090143566
30,31,10.109977819523342
31,32,6.569018105326378
32,33,7.227230651296729
33,34,8.481375700230611
34,35,11.655049583498498
35,36,11.411430233465893
36,37,4.695164077807055
37,38,10.478087852967176
38,39,9.337381103360741
39,40,12.340496146596587
40,41,14.40449076754815
41,42,15.273377174955412
42,43,13.8308421855074
43,44,13.914912554443408
44,45,14.006213601137224
45,46,15.602785085729776
46,47,15.650936187343683
47,48,15.634332042005674
48,49,18.19686174649102
49,50,10.663505816888994
50,51,10.37528810692392
51,52,13.578741179610638
52,53,12.48396788476045
53,54,11.905108239924813
54,55,10.847768676790567
55,56,10.613003653221151
56,57,12.720948190287242
57,58,28.849071673523284
58,59,37.4153333422686
59,60,22.919245381135838
60,61,21.261561301020127
61,62,33.95108780187633
62,63,33.32925515383802
63,64,36.14706255184684
64,65,19.82407942485465
65,66,31.947236166748283
66,67,28.265766459300078
67,68,30.706833077090145
68,69,35.02857233516934
69,70,34.76571519897713
70,71,34.628575096865475
71,72,32.07812828239071
72,73,33.036689868225224
73,74,31.705003059507728
74,75,33.07291985316643
75,76,24.966069580129037
76,77,23.350170619707555
77,78,30.893957719061838
78,79,21.70944137185031
79,80,19.005459868087705
80,81,14.370804903089233
81,82,9.08347410653866
82,83,7.597528079008537
83,84,8.062529242801672
84,85,6.9355819436637205
85,86,9.473795344969263
86,87,6.146035985380875
87,88,7.522237567443181
88,89,5.814526542595919
89,90,5.579322476697665
90,91,5.519200007056102
91,92,7.3214659105682065
92,93,7.691379310344735
93,94,7.1712961835703695
94,95,4.594782044897573
95,96,5.932960069102103
96,97,5.847657108681568
97,98,4.485754278002197
98,99,5.017358841906271
99,100,5.240169565783972
100,101,5.344453007795523
101,102,5.793448964708083
102,103,5.1758276115082955
103,104,6.115807924898974
104,105,6.611128765281515
105,106,5.23065276518585
106,107,5.450210142606276
107,108,9.54476441453562
108,109,12.682537560362354
109,110,7.589800564404692
110,111,7.005398922992905
111,112,6.698698573083084
112,113,6.7678464931911915
113,114,6.017172059338905
114,115,5.675337871866474
115,116,6.6363099933254945
116,117,6.170000016418862
117,118,5.780577000187803
118,119,6.6229408084202
119,120,6.712879733428075
120,121,6.666523392732688
121,122,6.171933436171082
122,123,6.332454261674903
123,124,2.8600210827694146
124,125,9.962311036447597
125,126,10.381988001415813
126,127,9.97603657644474
127,128,9.210097889850394
128,129,9.198759373068432
129,130,7.410905840285925
130,131,6.67056345895743
131,132,7.316976446298924
132,133,6.738380220164079
133,134,6.6084719614069805
134,135,6.965844336484748
135,136,7.017130620985037
136,137,9.704936380513677
137,138,12.521356799644098
138,139,9.41490174724028
139,140,11.757190331809861
140,141,6.893352201555092
141,142,7.285339513376259
142,143,5.441907893915992
143,144,7.1453656246678525
144,145,2.8354504704876464
145,146,2.8840689087370817
146,147,5.040874079182505
147,148,3.5927879431873975
148,149,4.190256478450579
149,150,4.077666584669465
150,151,2.5686158484320702
151,152,4.803543679269591
152,153,5.071605384790162
153,154,3.3374164311033754
154,155,3.1393661303444325
155,156,3.6338949836160843
156,157,3.8908204819252172
157,158,6.268703585971368
158,159,6.58175144616165
159,160,6.314870100350804
160,161,3.528263016433697
161,162,5.773040535326533
162,163,6.620671313939178
163,164,5.764311653762314
164,165,7.807715553941658
165,166,5.270292850476398
166,167,7.265634665571167
167,168,6.190036873805254
168,169,14.089687716863427
169,170,19.131177651388427
170,171,17.291072246131243
171,172,10.343874510285382
172,173,8.215915328667565
173,174,7.8698406198406605
174,175,4.684415781626719
175,176,7.458192960922098
176,177,7.144535689083818
177,178,9.16387872425668
178,179,6.83681943827436
179,180,4.357473440202269
180,181,7.496819467319251
181,182,10.410956885796642
182,183,10.193894127861292
183,184,6.481300020384826
184,185,9.275954045982688
185,186,10.914726620956957
186,187,16.31750578118234
187,188,12.963522031663647
188,189,11.461542878082055
189,190,10.277304005175617
190,191,9.46199220519386
191,192,10.046757966615951
192,193,15.247639684259243
193,194,12.799707867079222
194,195,15.98431542887104
195,196,16.083939071970192
196,197,13.500138038416885
197,198,13.87158203274872
198,199,15.107840552571579
199,200,15.045598879869107
200,201,15.371940710935464
201,202,12.266230588633148
202,203,13.686023304244435
203,204,8.64431756808886
204,205,13.327199198965525
205,206,13.272770818601
206,207,17.08684135898807
207,208,9.670421055693902
208,209,14.912645107725776
209,210,11.777150658346287
210,211,10.47223277659589
211,212,10.123341776192651
212,213,10.581169942615672
213,214,10.57251331541
214,215,10.462484302223846
215,216,8.542579956853967
216,217,11.535813302669684
217,218,8.508151714293907
218,219,11.57735034208565
219,220,7.801720589210948
220,221,11.993197569744124
221,222,8.789383571161409
222,223,10.108213726973732
223,224,7.501924736196779
224,225,11.088304293428088
225,226,14.819049053356418
226,227,15.611387614831264
227,228,11.349286929324068
228,229,15.96039640095414
229,230,15.950495411066239
230,231,11.244899019054367
231,232,13.816018581622933
232,233,18.504374922055245
233,234,15.976564098874428
234,235,16.89627817764771
235,236,16.47135572023381
236,237,15.731587009444096
237,238,7.205201318973731
