,trial_index,interconnectivity_strength
0,1,110.00047685925601
1,2,123.46981282021508
2,3,118.75926669899209
3,4,129.62084563847202
4,5,140.46903609065353
5,6,117.4793732736832
6,7,121.83353259791451
7,8,130.5835193157178
8,9,139.0314247371945
9,10,126.80200979076838
10,11,132.1797126102418
11,12,109.0527473952893
12,13,110.22556594339386
13,14,106.48132160053066
14,15,87.78746972221029
15,16,89.87798093520742
16,17,87.74957502871433
17,18,86.84010239606776
18,19,84.83333524884443
19,20,85.47779551464652
20,21,113.47222521898792
21,22,106.51787569457716
22,23,102.09823363340202
23,24,137.66254061005378
24,25,130.61254278786635
25,26,126.33754422604376
26,27,139.0556051981276
27,28,136.9861614990993
28,29,129.75005318017597
29,30,129.02781490590192
30,31,163.72732295329033
31,32,158.27277922077977
32,33,298.7778923158659
33,34,450.833579608422
34,35,466.6668318532583
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,902.1005434179823
66,67,836.0005864049714
67,68,732.7503411804817
68,69,775.3337723070298
69,70,524.2780661182277
70,71,555.9446441847756
71,72,584.3335920505142
72,73,585.5001896633431
73,74,465.4584674654954
74,75,476.8751782336643
75,76,476.2085118163047
76,77,426.5001075191756
77,78,427.03586047232875
78,79,337.6572297223924
79,80,333.8858338722848
80,81,284.50009740892017
81,82,240.6327376206715
82,83,206.71436102845107
83,84,210.83935956017734
84,85,107.52744449873491
85,86,111.20938647632082
86,87,255.82035126063337
87,88,209.8005287648066
88,89,262.39620497370737
89,90,270.70897426037277
90,91,195.7848866438037
91,92,181.74310900665128
92,93,146.06685597455547
93,94,106.13347952076356
94,95,92.72486247957039
95,96,73.78038174058773
96,97,122.33640828570013
97,98,135.08823812006605
98,99,135.73333598749818
99,100,66.1712923251383
100,101,59.198517609291066
101,102,58.16297604389801
102,103,123.55814146514803
103,104,66.02093720785314
104,105,105.03205283257552
105,106,81.04012218963929
106,107,62.10394015161889
107,108,62.10394015161889
108,109,64.61206254963105
109,110,64.63209775171109
110,111,62.1077862997222
111,112,53.686748136380366
112,113,54.80280422079595
113,114,60.518607925970166
114,115,67.56676819363194
115,116,75.03013187392912
116,117,80.47577954974659
117,118,89.85637454319745
118,119,99.57253512615567
119,120,80.02233256968215
120,121,69.58583055542104
121,122,164.0058927579932
122,123,152.28586900492522
123,124,72.78038394231957
124,125,83.02617537501308
125,126,227.22837431045858
126,127,239.88916852137072
127,128,102.27799859314263
128,129,90.76832312894769
129,130,74.38709335219295
130,131,62.96480648064831
131,132,67.44102968216428
132,133,76.1820091422296
133,134,150.03555965966396
134,135,72.17666034155614
135,136,56.671445434724326
136,137,58.24551553395526
137,138,75.19445765006749
138,139,54.98792328016482
139,140,101.00015584891862
140,141,56.74235948116139
141,142,123.3629692532228
142,143,119.4958131928625
143,144,65.52567559858895
144,145,136.96295161363727
145,146,133.82742998605474
146,147,42.726003828040746
147,148,76.57411522106443
148,149,80.0529986574346
149,150,83.17042168272003
150,151,90.18462348961371
151,152,100.35559347351384
152,153,48.64941214572526
153,154,59.21435280403868
154,155,54.45301783227094
155,156,44.20175034636977
156,157,53.292740289276786
157,158,51.996654639732334
158,159,42.0174922590873
159,160,56.13520207384471
160,161,61.616394784446804
161,162,57.109911826474864
162,163,62.61638556682708
163,164,66.53578081534103
164,165,62.19054305571774
165,166,53.73111971367662
166,167,52.566470483446125
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,119.11320501130938
180,181,88.96012677660428
181,182,86.0802047816516
182,183,81.63891177978972
183,184,75.91194521536976
184,185,79.01187567731702
185,186,65.05015186028768
186,187,85.12518195050933
187,188,83.4941552099199
188,189,99.21027938230422
189,190,93.40446908445952
190,191,95.73772207420848
191,192,74.70118707196866
192,193,86.08142994673649
193,194,85.92319822893653
194,195,115.75229730645046
195,196,115.7779382967538
196,197,62.50706415408787
197,198,59.70235276839398
198,199,59.23563970449224
199,200,58.64360540887629
200,201,159.7382940631728
201,202,141.73417681294225
202,203,130.32668635122653
203,204,151.8373830648877
204,205,175.66233720499054
205,206,275.0407925767164
206,207,226.00027593819175
207,208,201.36389218615838
208,209,341.9753085518123
209,210,185.6488408024963
210,211,180.65808191548655
211,212,257.84397996952043
212,213,334.5753153691108
213,214,161.20749715633957
214,215,126.49539852476104
215,216,185.7676183811264
216,217,120.74560762542323
217,218,106.41679365573044
218,219,110.0428642631673
219,220,66.10264108259067
220,221,106.13497951546061
221,222,106.15878902616883
222,223,76.16575666398239
223,224,86.11617688223976
224,225,174.03226187049623
225,226,61.543812806380295
