,trial_index,interconnectivity_strength
0,1,1.0
1,2,32.792718724023075
2,3,23.424257477098013
3,4,24.32757868995405
4,5,27.083924004276618
5,6,23.6671034263251
6,7,20.689698290551384
7,8,18.39663838994394
8,9,19.629349127705215
9,10,17.922066630502677
10,11,18.028503879887896
11,12,23.52331973581971
12,13,17.23077092791684
13,14,18.008899848635096
14,15,17.130322663276164
15,16,9.399791935580941
16,17,15.259218371733208
17,18,14.206028247238606
18,19,13.889961463154474
19,20,13.816100052844714
20,21,19.422719967473387
21,22,14.042428588112855
22,23,14.691425619978396
23,24,14.912587109496878
24,25,14.223686364380363
25,26,14.689083867038285
26,27,8.838735375958597
27,28,15.691311435440372
28,29,9.66021364549447
29,30,12.182911531470225
30,31,8.403768878200301
31,32,14.59565793986195
32,33,10.42163986006604
33,34,15.318275287287559
34,35,10.439131992107038
35,36,14.477881688875964
36,37,11.972748536858331
37,38,12.223244680938407
38,39,15.118106641032375
39,40,11.85329631487277
40,41,11.144574760715484
41,42,14.877334335069449
42,43,13.012012242090883
43,44,12.363639821586933
44,45,13.076927739846138
45,46,15.614378643138162
46,47,13.797364775353033
47,48,14.769108613583379
48,49,13.43807215924187
49,50,17.478445440007796
50,51,12.257366351719249
51,52,11.083372585449762
52,53,10.533771328541885
53,54,11.042001098580904
54,55,8.03192021663845
55,56,7.1623426371193615
56,57,10.91176470588239
57,58,7.376935984646344
58,59,9.758057395143524
59,60,6.2453574338216855
60,61,5.583957025313441
61,62,8.96208093320484
62,63,6.010843221306294
63,64,6.478873919551848
64,65,10.282051282051247
65,66,6.129166818912561
66,67,11.76353276353288
67,68,12.93725490196084
68,69,12.782353220212293
69,70,11.354954954955017
70,71,14.322072072072169
71,72,13.111702430967213
72,73,12.216620783184613
73,74,10.274428815073628
74,75,11.547388781431257
75,76,13.028996350263363
76,77,15.551635514708826
77,78,17.410984367599973
78,79,16.682746263721985
79,80,13.35636856368554
80,81,18.074000471994903
81,82,14.300481147015901
82,83,16.57805907172982
83,84,14.002317318090638
84,85,17.2687786841304
85,86,13.277310924369612
86,87,20.167570009033522
87,88,20.391975308642113
88,89,16.379275653923568
89,90,11.48124148194045
90,91,12.033856601451575
91,92,16.358396351942822
92,93,14.026094830735753
93,94,15.926829268292865
94,95,17.552640924043082
95,96,15.493402052903365
96,97,15.844789356984466
97,98,14.957498145397885
98,99,11.154273404383646
99,100,20.699999999999978
100,101,17.00471357975266
101,102,23.110663320172108
102,103,19.97951593793094
103,104,18.88246225925665
104,105,18.467890092013715
105,106,18.45289297045633
106,107,18.102810581393516
107,108,13.108141346573221
108,109,16.276132638329024
109,110,16.933894128244074
110,111,12.940175129029699
111,112,13.749697170305048
112,113,12.130882969798767
113,114,12.05648211437688
114,115,9.61452226547738
115,116,9.433891219665826
116,117,8.096917957433078
117,118,8.132765983629207
118,119,7.408577575180798
119,120,11.373110400123412
120,121,8.634903860367192
121,122,8.39251439944712
122,123,10.351306124947023
123,124,8.10206573004675
124,125,6.930004411903216
125,126,7.549185089054685
126,127,6.872070109172348
127,128,7.440910756478839
128,129,7.959107606369343
129,130,7.016150950844035
130,131,7.0601165289057235
131,132,6.1269725968607505
132,133,8.3660757770993
133,134,8.318463780583636
134,135,8.392037124176086
135,136,7.2739121280392505
136,137,8.62637853358416
137,138,10.002623663019907
138,139,12.59142068732962
139,140,8.913810014129815
140,141,10.806623877125578
141,142,8.733036627055961
142,143,7.485984239563004
143,144,6.38861436563892
144,145,6.148337301407088
145,146,4.911297944748645
146,147,6.078278187935601
147,148,6.378444604125273
148,149,6.182902211034791
149,150,6.829975737111932
150,151,6.177858844876254
151,152,8.17809043983132
152,153,8.081687761654122
153,154,7.026823278246574
154,155,7.423537478803372
155,156,5.5297219120442955
156,157,7.065544981643135
157,158,5.215142465016386
158,159,7.067679865887781
159,160,6.551787236490351
160,161,6.247203987738695
161,162,6.029322158742982
162,163,6.544459603849876
163,164,5.757698569318805
164,165,5.800932309866479
165,166,4.7183755628191015
166,167,5.999373925329467
167,168,4.964129905284847
168,169,5.024314505055277
169,170,6.209237143826364
170,171,6.124634628381623
171,172,5.021025422581288
172,173,5.52515898539095
173,174,4.737140462122541
174,175,5.382525589100867
175,176,6.140644853650505
176,177,5.085678342787884
177,178,5.1344525550393865
178,179,5.77541493002638
179,180,3.8273706416626148
180,181,4.665190002032086
181,182,4.015245270530211
182,183,4.8612149393501065
183,184,4.497748191305652
184,185,3.8688404716630904
185,186,3.909254408066973
186,187,4.201158449954587
187,188,3.84267537903328
188,189,3.802095326821846
189,190,3.5017518560060013
190,191,4.228417007239333
191,192,4.214903576145677
192,193,3.88621018048929
193,194,3.7247256031040816
194,195,3.202842480297286
195,196,2.644307350340306
196,197,2.7785968547627977
197,198,2.95810145598031
198,199,2.479503807395057
199,200,2.738534801535915
200,201,2.5590735805153466
201,202,3.0299603273765348
202,203,2.3207236954287382
203,204,2.512516339869298
204,205,2.9136842440631
205,206,2.741706839537787
206,207,2.842109327023832
207,208,2.6893882382546814
208,209,3.2635082305880316
209,210,3.5365359508740313
210,211,3.107550759238523
211,212,3.3108946806888966
212,213,3.6711363894413274
213,214,4.31366516860031
214,215,4.919127040431717
215,216,5.045280720597962
216,217,5.858878859493913
217,218,5.858524310965063
218,219,6.816460325194313
219,220,6.503838490130165
220,221,7.231334529374165
221,222,6.707058946747886
222,223,7.659155337026848
223,224,8.829186182014547
224,225,8.778118152720717
225,226,8.338409659523471
226,227,7.7956647473827365
227,228,7.040343177876589
228,229,8.288228340121929
229,230,8.927394688692386
230,231,8.383140825734198
231,232,9.716695699915613
232,233,9.980952510043402
233,234,8.221935747366759
234,235,7.509217845675253
235,236,7.261363765576605
236,237,6.1823032156662645
237,238,6.619288192449596
238,239,7.311996129471002
239,240,6.236268625255899
240,241,5.911273204020846
241,242,6.839594423246429
242,243,6.9645516589102145
243,244,6.17331815664599
244,245,7.150459740178499
245,246,6.220804412471257
246,247,7.844696969696883
247,248,7.9779518250332435
248,249,6.460943754446961
249,250,6.992657918269006
250,251,8.466915296377925
251,252,6.535515419269368
252,253,8.964007986548923
253,254,7.163556676909435
254,255,8.383216184213785
255,256,7.363333728241992
256,257,8.389625652983153
257,258,8.745156966400838
258,259,7.9792368467643255
259,260,8.306569331554606
260,261,8.112457912457819
261,262,9.02021387584774
262,263,7.582124087763931
263,264,7.789286061263956
264,265,8.075026718917064
265,266,7.269458220207097
266,267,6.413532965222403
267,268,7.039281216561806
268,269,7.433451321657309
269,270,6.943101036496996
270,271,7.968132618915483
271,272,7.598838737535285
272,273,7.938223896507666
273,274,8.27047767639099
274,275,9.037773356481011
275,276,8.016860018512647
276,277,9.690384018940124
277,278,9.908020228862224
278,279,9.0236524107436
279,280,9.555655447923431
280,281,10.36168955682537
281,282,9.46986413462604
282,283,9.427768235020814
283,284,10.189189237106874
284,285,9.34863877488637
285,286,10.099964691154334
286,287,12.518433359894054
287,288,10.978820644195258
288,289,10.157978011545051
289,290,10.119148993430983
290,291,10.940595126621641
291,292,10.925026707373968
292,293,9.689681727813056
293,294,13.085695875072574
294,295,13.241921702342989
295,296,11.972688608414527
296,297,10.88228639615478
