,trial_index,interconnectivity_strength
0,1,20.84719260400646
1,2,20.000425630964436
2,3,19.57025524172282
3,4,17.75258310261795
4,5,18.140072369290937
5,6,18.49202537443934
6,7,19.214465771538617
7,8,18.363169641769336
8,9,17.891165612506434
9,10,17.603157330634044
10,11,18.267762558313603
11,12,17.078763974763188
12,13,16.893358115053164
13,14,15.380301933573058
14,15,31.907399024560558
15,16,32.47168389753315
16,17,32.247648158681464
17,18,32.29665382704878
18,19,32.626371955725396
19,20,33.72922192749772
20,21,16.363952129853896
21,22,34.082275902056224
22,23,34.18867255126342
23,24,34.719954367376026
24,25,35.50015474552985
25,26,35.38013520971321
26,27,31.72656873081242
27,28,31.549429038629345
28,29,15.71887545734583
29,30,16.59914994328271
30,31,15.948921696338022
31,32,15.383472549961276
32,33,15.31745018467012
33,34,14.706155794415615
34,35,15.456858235221002
35,36,15.320701467568
36,37,30.719876081689495
37,38,30.76303794694071
38,39,30.31824519184857
39,40,30.560998842212555
40,41,19.965798982266143
41,42,19.946171517561016
42,43,20.01130495036056
43,44,14.429350016235537
44,45,21.368689818508145
45,46,16.76274783533149
46,47,16.71495255853122
47,48,17.300021493993444
48,49,24.581335234698386
49,50,14.70242562501302
50,51,14.114435331162717
51,52,11.932139133767548
52,53,12.234626786991695
53,54,12.38174267667356
54,55,19.555679508169085
55,56,12.880846592855805
56,57,16.129894439504564
57,58,9.97648844696206
58,59,14.941164415672707
59,60,15.009568892359841
60,61,17.191031265239367
61,62,17.99717042493173
62,63,18.434810341876346
63,64,10.121124971486573
64,65,19.73982490466219
65,66,13.633245895817998
66,67,17.905660532099706
67,68,8.786597944832312
68,69,8.661005523569845
69,70,19.404765815085074
70,71,12.782509475447409
71,72,16.333039443155347
72,73,11.73861382465069
73,74,11.985939444476108
74,75,11.923952606079489
75,76,11.517938063122847
76,77,11.918243017071562
77,78,14.32544707988288
78,79,15.262503462070995
79,80,15.55741975718449
80,81,16.0131615615909
81,82,20.836739466600406
82,83,21.054799311023313
83,84,19.827924103660916
84,85,26.244726392061665
85,86,26.046419431947957
86,87,27.70021516134948
87,88,15.852321293856107
88,89,15.256191694888633
89,90,14.900108693608209
90,91,12.903414712746017
91,92,27.446078900839954
92,93,41.50653350789726
93,94,45.597704334366846
94,95,45.947047510235464
95,96,46.28514131144475
96,97,36.43691947370933
97,98,24.890717902975805
98,99,26.399458104520612
99,100,26.60841177317669
100,101,40.841219403207305
101,102,27.546362253298042
102,103,32.70101370874724
103,104,46.948322311373666
104,105,37.20890229650386
105,106,53.20579076603651
106,107,31.78730000946677
107,108,32.83200561229534
108,109,52.770846357437904
109,110,32.906878028074274
110,111,32.24965864679994
111,112,27.899433866017965
112,113,27.08634317037975
113,114,21.172779705674216
114,115,24.90483129499511
115,116,21.965796022027497
116,117,18.731857021650093
117,118,21.537207040879245
118,119,17.19653004272689
119,120,27.252267833821854
120,121,26.576673002629523
121,122,26.376168170156536
122,123,25.59648347773759
123,124,23.043501045296157
124,125,20.47415210674163
125,126,13.220306190024756
126,127,20.873149317523957
127,128,15.20290898318108
128,129,15.172006351578473
129,130,13.148888039963067
130,131,14.546714940794187
131,132,13.04117321303617
132,133,21.974325255638217
133,134,13.64119712424902
134,135,18.583643691817297
135,136,18.121711426403323
136,137,10.607823124875859
137,138,13.77622943219995
138,139,28.04643956314522
139,140,11.786170492920656
140,141,9.934022514666164
141,142,10.360006606383399
142,143,7.813031108704837
143,144,8.053884512555648
144,145,18.62875074495319
145,146,29.336734693877457
146,147,16.578266787525923
147,148,16.534759305843767
148,149,15.878687993326656
149,150,21.603030303030227
150,151,15.158043846072829
151,152,13.868347317333892
152,153,15.725024946646156
153,154,16.374301048411397
154,155,16.50136410073832
155,156,10.728032716518857
156,157,9.748456207151657
157,158,9.45000833228918
158,159,14.386380926847117
159,160,9.086004923682916
160,161,10.14937934180917
161,162,10.323080198961078
162,163,9.67595300370945
163,164,16.205315366851988
164,165,10.870410870268591
165,166,18.137395715334044
166,167,11.113986076324267
167,168,23.85889814633548
168,169,15.702438525846697
169,170,15.570221215717297
170,171,22.755955952559955
171,172,10.473053120165083
172,173,22.80954458905302
173,174,20.826490045187967
174,175,14.987859729807468
175,176,15.29429954827765
176,177,12.364584235912622
177,178,13.219181839905955
178,179,12.21963119369361
179,180,14.118052051520435
180,181,13.327668865250828
181,182,16.84133560555649
182,183,12.846924952426125
183,184,12.534415488577896
184,185,13.39513498802354
185,186,13.129476386578075
186,187,14.72631975667824
187,188,17.247772230142314
188,189,19.60439991423445
189,190,13.696306449981968
190,191,13.487464841682769
191,192,15.328366772443609
192,193,24.522776379731564
193,194,27.29526189201514
194,195,26.88298748353103
195,196,29.137976904775794
196,197,22.824630293685587
197,198,27.24831261367667
198,199,31.198358100302695
199,200,36.743593186493044
200,201,34.95036413749383
201,202,44.85313864535753
202,203,47.000013366660546
203,204,45.31412270017285
204,205,54.76787179581132
205,206,28.41982356480032
206,207,31.838759311319382
207,208,34.64228853187011
208,209,32.4101452096726
209,210,33.54093152373526
210,211,38.20809497987749
211,212,38.48814718248491
212,213,72.05107574343575
213,214,35.94824787517404
214,215,34.97812377393444
