,trial_index,interconnectivity_strength
0,1,6.728549948570425
1,2,6.947432685977591
2,3,6.876178467561722
3,4,7.177197193692707
4,5,7.4256869477502265
5,6,7.9828485234276725
6,7,8.388537955202112
7,8,8.253894882653366
8,9,8.143903070817645
9,10,8.210085484159563
10,11,8.054774643761345
11,12,6.649046679536803
12,13,7.103596723070592
13,14,7.0500304321148795
14,15,7.734860944214325
15,16,7.551432354670085
16,17,7.709388922728975
17,18,8.936590498607622
18,19,7.7765597302372855
19,20,9.789587446611133
20,21,9.393669486795453
21,22,8.433421273590312
22,23,10.244382981651835
23,24,9.290789409194268
24,25,8.808337528252858
25,26,8.676696937233897
26,27,9.379580524776543
27,28,8.505608467901551
28,29,9.262921729756364
29,30,7.698597033997783
30,31,8.560153930125015
31,32,8.808961313628581
32,33,7.3440069263095475
33,34,8.069381579175111
34,35,7.706721166655954
35,36,8.218629104958481
36,37,6.842600649099154
37,38,5.5149163603234
38,39,5.905828983118055
39,40,6.128326011081827
40,41,5.15354387318492
41,42,4.873334226532809
42,43,4.872632346152186
43,44,4.452578925777721
44,45,4.6664574915489885
45,46,4.329219637714716
46,47,4.541250266846621
47,48,4.758924170145134
48,49,4.457485737999779
49,50,4.5532754660420425
50,51,4.433465896708603
51,52,4.16972849053095
52,53,4.765186620608289
53,54,4.42391260015297
54,55,5.670060969704744
55,56,4.527706165553301
56,57,4.957669221097942
57,58,3.6718063845101496
58,59,4.80573231392942
59,60,4.8471734892787826
60,61,5.879795396419472
61,62,5.346245946177699
62,63,4.730754929736599
63,64,4.831012522724537
64,65,6.267422020621852
65,66,5.108206590990578
66,67,4.833804122596205
67,68,4.976042919556982
68,69,4.925091858287304
69,70,5.161273120807592
70,71,4.179909456213037
71,72,4.403759259871566
72,73,4.263973614969599
73,74,5.392267830395111
74,75,6.185214629711917
75,76,3.858238665494744
76,77,4.516129355419036
77,78,5.4340727797259385
78,79,5.855645256178116
79,80,6.7645266459051925
80,81,4.941316880115925
81,82,5.781380464184299
82,83,6.294218884919698
83,84,5.452677411951835
84,85,5.719908701682082
85,86,5.679807793489371
86,87,7.186072960395958
