,trial_index,interconnectivity_strength
0,1,11.334520869586061
1,2,7.255181363590227
2,3,7.276010994121661
3,4,4.511923781395838
4,5,4.7475647379648
5,6,4.359738653828534
6,7,5.004730229017131
7,8,4.205456204499641
8,9,4.293049619043152
9,10,4.894753707511785
10,11,5.228003652487162
11,12,3.9185552213801795
12,13,4.168920681918957
13,14,3.9892911423006487
14,15,3.8672007149734493
15,16,4.592085418335959
16,17,4.1928724621048
17,18,4.955626457599451
18,19,5.578485284481436
19,20,5.471404390644181
20,21,5.07946537772783
21,22,4.735748235624078
22,23,6.5447018005227
23,24,6.495265277081484
24,25,5.087840226228384
25,26,6.684538671025563
26,27,4.99921844662082
27,28,6.454655255807428
28,29,5.703126043912621
29,30,5.993198338525487
30,31,6.818892445606363
31,32,4.944879511729636
32,33,5.0562323485600515
33,34,6.058082804517483
34,35,5.349843533313549
35,36,6.391116824764036
36,37,4.493282454658733
37,38,5.705250620116152
38,39,6.919461623593489
39,40,7.017204462475763
40,41,6.48382559773044
41,42,6.8413132434256685
42,43,5.067970670786087
43,44,5.769307414410898
44,45,6.004947375304366
45,46,6.89062664923119
46,47,5.079322010082086
47,48,6.475566757260052
48,49,7.0029783621748
49,50,5.831831978541664
50,51,5.585946514439517
51,52,6.219046151668302
52,53,6.749183962446517
53,54,6.493077081608168
54,55,7.184795488817394
55,56,6.514968078020212
56,57,6.875000159799881
57,58,5.6178162306328225
58,59,7.089926970672209
59,60,6.220339138513405
60,61,5.411956669294877
61,62,6.280289686635274
62,63,5.243169531804672
63,64,6.5932595603650626
64,65,5.477682950284047
65,66,5.789682684678669
66,67,6.828226132516902
67,68,5.312636736966052
68,69,7.571951393058733
69,70,7.307063542563546
70,71,8.061339796260485
71,72,6.480670491040268
72,73,5.148872180451174
73,74,5.088367962189136
74,75,4.966668940970713
75,76,5.040262317474489
76,77,4.380840754321601
77,78,4.803992882392513
78,79,4.744102936870297
79,80,4.981291705469848
80,81,4.298333464443072
81,82,4.260330708395542
